0.8013761196, -0.3437587116
0.8372991802, 0.0979655769
0.6979331008, 0.1623505517
0.6386586266, -0.0130180259
0.7304238875, 0.0035274992
0.7918557167, 0.0770623637
0.6473732628, 0.1190715761
0.7161745525, -0.2279546167
0.6325494850, -0.0341232789
0.5200108828, -0.0274595736
0.7757087680, 0.1446423454
0.5828828455, -0.0071159413
0.5909827951, 0.0972038920
0.6957377796, -0.0720574337
0.6502436418, 0.1588210050
0.6499865342, -0.1529913591
0.8109678599, -0.2377216869
0.5831449547, 0.1684494848
0.9698256137, -0.0908784067
0.7338290986, -0.2626057652
-0.0056192758, -0.0370236196
-0.0032415726, -0.0557646007
0.0063568023, 0.1261754107
0.1651229304, 0.0635546357
0.0126562140, -0.0826409765
0.1631790083, 0.1818054447
0.0754277718, -0.0331826805
0.0210089848, -0.0088689322
0.1634286091, -0.0665208606
-0.2422997073, -0.0374495937
-0.0833096084, 0.0430639668
-0.1323753018, 0.0642044737
0.0020129520, -0.0719662652
-0.2123309803, 0.2841780519
-0.2278772794, 0.0413467452
0.0467375703, 0.2815790291
-0.0899625886, -0.0988353980
-0.0318276104, 0.0001886023
-0.5246995916, 0.0366406575
-0.0643139731, 0.0952729878
-0.0889400930, -0.2422720878
0.0330066799, 0.0516915935
0.0521263881, -0.0456908556
-0.0050872009, -0.1440060781
0.1093924729, -0.1072300212
0.0328023464, 0.0716364407
0.0552061634, -0.0905667558
-0.0143580474, -0.0766012036
-0.2916535274, -0.0749004987
0.0339802443, 0.1383991243
0.1969051878, 0.1175831152
-0.0690079323, 0.0660438425
0.1096197549, -0.0570411698
0.0920213922, 0.0841848150
0.0395164401, -0.1297627362
-0.1133371727, 0.0998495324
-0.2651332752, -0.0386639767
0.0983883923, 0.2162751940
-0.1412490666, -0.1267441872
0.1388312913, -0.0836863690
-0.0734303985, 0.1660712739
0.0287793515, -0.1794959171
0.1375606962, -0.1108476978
-0.1029469235, -0.2204789103
-0.0468302366, -0.0707184495
-0.0574111734, 0.0434018592
-0.0442759100, 0.2121595715
-0.1609509536, -0.0959481500
-0.1516609638, -0.0910372247
0.0464826732, -0.0075888971
0.1463470845, -0.0188948409
