0.8163302189, 0.2673938216
0.8335063770, 0.0399940834
0.8631660581, 0.0526397353
0.7783911972, -0.0782227074
0.7720628898, -0.0098263648
0.7229094230, 0.0671166859
0.6701608545, 0.1517412690
0.8581402497, 0.0101149974
0.8304921674, -0.1521692321
0.6668203683, -0.1294468438
0.7758265873, 0.1184086502
0.8600281022, 0.0946904834
0.9378793874, -0.0301473733
0.6522751552, 0.0033846030
0.8661801045, -0.0941492275
0.8200722759, -0.0264306935
0.8349000411, -0.0092375154
0.8820127954, 0.0343518848
0.9267755736, -0.0612050651
0.8283157619, -0.1415086917
0.0453645293, -0.0025310892
0.0065012326, 0.0474065580
-0.0006634744, 0.0539296062
-0.0167580013, -0.0474839133
-0.0564322822, 0.0430209591
0.0512757551, -0.0044958843
-0.0044098688, -0.0609130633
-0.1272516671, -0.0973430783
-0.1366849574, -0.0920551502
-0.0619123018, -0.1025181482
-0.0607960467, -0.0772920015
0.0749635129, 0.0549261061
0.0380200236, -0.0803826788
0.0025620918, 0.0124221278
-0.0713256117, 0.0426889438
-0.0312982896, 0.0449039776
-0.0187793967, -0.0993765343
-0.0563391740, -0.1485111258
-0.0131821460, -0.1099385263
-0.0000046296, -0.0281381033
-0.0344874695, -0.0630724426
0.0098143807, -0.1397633286
-0.0161409414, -0.0953360846
0.0686408997, 0.1429433245
0.0175690295, -0.0481363526
0.0812734083, 0.0313513277
-0.0085973022, 0.2036630218
-0.0064496435, 0.0955565976
0.0887130381, -0.0301294018
-0.1952520251, 0.0542384705
-0.0294522165, -0.1921471851
-0.0659816706, 0.0574579876
-0.0470926960, -0.0917329908
-0.0384485168, -0.1368438818
0.0219106629, 0.0123983626
-0.0764698078, -0.1486716773
0.0278559435, 0.1002207226
-0.0451693342, 0.1430412791
0.0511706229, 0.0753405756
0.0965409023, -0.0633232285
0.0386539657, 0.0548473186
-0.0555180463, -0.0479970349
-0.0377765401, -0.0762943128
0.0913307123, -0.0038997979
-0.0763863763, 0.0028276707
-0.0221699548, -0.0818462283
-0.0506134680, -0.0745980367
0.0588667783, -0.0462719859
0.0775410007, 0.0067031646
-0.0317466693, -0.0229326329
-0.0021363326, -0.0515454735
-0.0354291296, 0.0528867787
0.0377041467, -0.1153161736
0.0566426037, 0.1179093670
-0.0615519592, -0.0260447736
-0.1323311503, -0.0574574545
0.0732824750, -0.0922996489
-0.0314355568, 0.0306350244
0.0694191110, 0.0794992962
0.0346853055, -0.1093672571
-0.0885861593, 0.1280460268
-0.0819599073, 0.0577011649
0.0112390858, 0.0116503486
0.1784750026, 0.0195142467
0.2052470195, -0.1786776175
0.0469840242, 0.0556954448
-0.0768591691, 0.1181682983
-0.0560675690, 0.0667369613
-0.1139399617, -0.0427104606
0.0695335515, -0.0717024909
-0.1002265461, -0.1469946383
-0.0608979642, -0.0729913349
0.0056664556, 0.0681930084
0.0987790649, -0.1651788993
-0.0748028926, -0.0155504069
-0.0386982921, 0.0239183027
-0.1611669892, 0.1200370959
-0.1155784814, 0.0020549088
-0.0237924576, -0.0665709718
-0.0562184825, -0.0272408963
0.0308785476, -0.0006244863
-0.0605312387, -0.0419612907
-0.0692095618, -0.0035851504
0.1602260507, -0.0091075342
-0.0534345402, -0.0016306608
0.0747123246, -0.1227917780
-0.0107660954, 0.1642751461
-0.1688082121, 0.0421822400
0.0768828218, -0.0023778768
-0.1099306953, 0.0136180704
-0.0758182712, 0.0797392047
0.1289305913, -0.0620543960
-0.1289654415, -0.0472207751
0.1462486939, -0.1439228032
0.1195650554, 0.1023226603
-0.0461782983, 0.1060544415
-0.1136359067, 0.0254499899
-0.1144644536, 0.0115991780
0.0198001230, 0.0189414835
-0.0041273448, -0.0385531168
-0.1335578161, -0.0188871282
0.0812965328, -0.0806168681
-0.0146559887, 0.0417919473
-0.0708251139, -0.0139487027
0.0190741648, 0.0827314857
0.0880999889, 0.0224378009
0.0261689241, -0.1051284248
0.0550008553, 0.0476757868
-0.0121630533, 0.1182608308
-0.0926828254, 0.1344306654
0.0242479363, -0.0067457443
0.1184998600, -0.1234305110
0.0706420397, 0.0532429498
-0.0624905403, 0.0289239628
0.0190555597, -0.0017952357
0.0866479556, 0.0112969309
0.0351063393, -0.0025438965
-0.0190206926, 0.1145659490
0.0132847929, -0.1798597452
-0.0145531531, 0.1146186779
0.0957625630, 0.1113418566
-0.0419300020, -0.0942163234
0.1168122802, -0.1100747341
-0.0681842274, -0.0665899551
0.1386170426, 0.1585013689
0.0327403043, -0.0063159636
0.0584216173, -0.0893404660
0.0908853384, -0.0936705453
0.0816765294, -0.0825780318
-0.1061335612, -0.0397325600
-0.0479227995, 0.0360023721
0.0532185158, -0.1733422572
-0.1387565923, 0.0458532809
-0.0239674315, 0.1289666161
0.0999968645, 0.0138535550
-0.0244903847, -0.0013448231
-0.0919418206, -0.0650761448
0.0332493243, 0.0021887600
-0.0404621235, 0.0038387336
0.1198780847, 0.0815512446
0.0136053350, -0.0096360046
-0.0031949275, 0.1078482016
-0.2096604858, -0.0484823141
0.0862676633, 0.1166579644
0.0589930331, 0.0431970801
-0.0580527823, -0.1559036871
0.0143143823, 0.0059090506
-0.1379160992, -0.1183181589
0.0137509207, 0.0740075205
-0.0559959550, 0.0606855234
-0.0084277085, -0.0970149833
-0.0693482726, 0.0850084558
0.0665155907, -0.0330789206
-0.1489565712, -0.0650118172
0.0519666602, -0.1267502121
0.1574354412, -0.0067193723
0.0807371054, 0.0120510237
-0.0613752378, 0.0733590546
0.1053197407, -0.0609829509
0.0504081591, -0.0587936243
-0.1004148059, 0.1135748107
-0.0538468677, -0.0426849444
-0.0335464164, 0.0718314569
0.0730493589, -0.0454836432
-0.0376761973, 0.0570283784
0.0457091274, -0.0689976516
0.0202479008, -0.0070309600
0.0640799028, -0.0379199621
0.0736096602, -0.1555554017
0.0580479713, -0.0033761051
0.1327924839, -0.0143331263
-0.1974813003, 0.1755690399
0.0460205075, 0.0344255426
0.0834841710, 0.0409513247
-0.1864755059, -0.0182789131
-0.0163189725, -0.0612454157
0.0065780853, -0.1735988836
-0.0824957908, 0.0401633792
0.0563378319, -0.0715976867
-0.0207175421, 0.0285206633
-0.1245033607, 0.0897453001
-0.0359040664, 0.0839081631
-0.0734764104, 0.0606804584
-0.0887186044, -0.1442455960
-0.0636608498, -0.0305115158
-0.1247597378, 0.0500767422
0.1261367088, 0.0337589666
-0.1144047404, 0.0885836772
-0.0561380835, 0.0267636763
-0.1327625075, -0.0320875410
-0.0700836252, 0.0677903591
-0.1444354940, -0.0296249985
0.1308338221, -0.0874298608
-0.0313526101, 0.0762385399
-0.0892294265, 0.0488634676
0.1044051122, 0.2455797807
0.0683369482, 0.0240992122
-0.0225430223, 0.1074632070
0.0317490608, -0.0893139474
-0.0201113657, 0.0681263729
-0.0281938994, 0.1473326315
-0.0661369003, 0.1682016239
0.0547415137, 0.0399168414
0.1643863597, -0.0386883849
0.1044962704, -0.1518458167
-0.1173047530, 0.0317069303
0.0802500429, 0.2552183098
0.0374686821, 0.1288486575
-0.0884881977, 0.0383789922
0.0647414397, 0.0003091517
-0.1373506556, 0.0639294160
-0.0255884289, 0.0751472699
0.0289545089, 0.0233564268
0.0153322369, 0.2149719525
0.0412363034, -0.0018733752
-0.0046384422, 0.1450308249
-0.1892331748, -0.0005277202
-0.0990520810, 0.1694528068
0.0199377323, 0.1155416903
-0.0072023473, 0.1383782026
-0.0605594639, -0.0562430021
0.1661419664, -0.0316123681
-0.0567252557, 0.1768249430
0.0911499367, 0.0544817798
0.0393290998, 0.0926212037
-0.0217313478, 0.0188917399
0.0269803781, -0.0406914430
-0.0854533220, 0.1041795905
0.0549886952, 0.0095608443
0.0010581215, 0.0136593650
-0.0095623442, -0.0588554919
-0.1460399622, -0.0241143559
-0.1084415397, 0.0197459090
-0.0582948243, 0.0526957433
-0.0130697862, -0.1231356181
0.0213974880, 0.0558654835
0.0090947797, 0.0499650839
-0.0995685833, -0.0406147904
-0.1347296858, 0.0903806822
0.0126045343, -0.0618107730
-0.0519212781, -0.0415064345
0.1221625459, -0.1293621320
-0.1441595673, -0.0164921246
0.2849103393, 0.0584605369
