0.5978011706, -0.0116865417
0.4132922036, -0.0098889003
0.7995549846, -0.0320723450
0.4602932874, 0.1677942114
0.4644552294, -0.0442558064
0.6304823201, 0.1097312276
0.7114699921, -0.0556343481
0.7964850922, -0.0291968359
0.5595315998, -0.0477255538
0.6956370250, 0.0220464372
0.6571707304, -0.2375720458
0.6403263275, 0.1632563327
0.6065204707, -0.1680669987
0.7117557087, -0.1411980224
0.6869569740, 0.1402932073
0.6857101023, -0.0590591721
0.6512423178, 0.1036475929
0.6639659603, 0.0004187024
0.5249799362, 0.2614525869
0.6907680232, -0.0531702219
0.5646178592, 0.0854799909
0.5773891708, 0.0389416473
0.5205563213, 0.0457122702
0.5688266366, -0.1170556826
0.7040708668, -0.1844814759
0.5326257050, -0.0326235085
0.3604813324, 0.2453970901
0.5607428060, -0.0126634063
0.7391930775, 0.2704872433
0.6789540980, 0.0139002134
0.6251031397, -0.0393009518
0.5132688435, -0.0660057546
0.6566965513, 0.2333803928
0.7116179507, -0.1697834151
0.5499411105, -0.2138957004
0.7846839568, -0.1242523717
0.4641472595, 0.0852372961
0.5258931298, -0.0134376247
0.5922364918, -0.0864229690
0.4542589329, -0.0989740448
0.7207963444, 0.3030643808
0.6545436174, -0.0691768624
0.5881043931, -0.1486127867
0.7507402796, -0.0426625267
0.7430769101, -0.1082715255
0.6568498597, -0.0280791524
0.6202554808, -0.1382402445
0.8381974196, 0.0236220841
0.6695150219, 0.1879743444
0.5007074635, -0.1548699505
0.4903125493, -0.1744505008
0.8596142534, -0.0014293991
0.5097473975, -0.1561433107
0.7454650135, -0.2474318129
0.6560996695, -0.1049276874
0.7109234719, -0.0919194153
0.5275715597, -0.2216220724
0.4986111658, 0.1190062161
0.7642728501, 0.0664400579
0.5312526988, 0.0174469277
0.5839829011, 0.1630601683
0.4990457114, 0.0078811830
0.5917534335, 0.0433193000
0.7518928957, -0.0737046734
0.7447570265, 0.0507327344
0.5935735949, -0.0617932989
0.6944324715, -0.1617292003
0.3666951268, -0.1328452285
0.7479395530, 0.0829987143
0.6208620127, 0.1690235517
0.6080390610, 0.0540392563
0.7982130455, -0.0540210575
0.6265098192, -0.0710775616
0.6724770574, -0.1590907042
