0.7173348088, 0.1126487516
0.7700263208, -0.1162504645
0.7967484296, 0.0840094926
0.7877400286, -0.0138601659
0.7837812292, 0.0016772714
0.6974601214, -0.0168629860
0.6957367576, 0.0085817153
0.7052064848, -0.0138184622
0.9198332447, 0.0875594000
0.6759891862, 0.0246140479
0.7627769875, 0.0583418754
0.9566023310, -0.0909568234
0.9216733496, -0.0660876450
0.8429180542, -0.1260892282
0.8244669314, 0.0767633216
0.7111816287, 0.0177494597
0.9998350810, 0.0181606940
0.9304875899, 0.0439873513
0.8138976360, 0.0951468901
0.7430571706, 0.0692640333
0.1489078188, -0.1164643386
0.0405745826, -0.0112548321
-0.0780554898, 0.0531057452
-0.0715404829, 0.0751592528
0.1298535850, 0.0912149687
-0.1513588040, 0.1543855893
0.0301557308, -0.0762311504
0.0009437772, -0.1345064768
0.0769533473, -0.0925450058
0.0958242260, -0.0032443590
-0.1184529808, -0.0567895077
0.0180573891, -0.1525562506
0.0856277318, -0.0020586919
0.0463003606, -0.1141231470
-0.0110633359, -0.0761482356
0.0577541664, -0.1399847285
-0.1365863760, -0.0739695695
0.0158713755, 0.0440734340
0.0487999469, 0.0882557768
0.0712090804, -0.1119991797
-0.1767037149, -0.1193058352
0.0178255480, -0.0656076800
-0.0216350681, -0.1097034646
-0.0260031395, 0.0216932716
0.0786211731, -0.0146572457
-0.0634286242, -0.0596806712
0.0016473091, -0.1028289317
-0.0886796720, -0.0717341134
0.0387486916, -0.0304305416
-0.0493723429, 0.0372849794
0.0263684349, 0.1011376635
-0.0700240410, 0.0507799165
-0.0593020584, 0.0159040642
-0.0375025740, 0.0822692645
-0.1798187869, -0.0060899246
0.0748208256, -0.0208104290
-0.0386207464, -0.0579484393
0.0988899858, -0.1100067352
0.2233670629, -0.0612361832
0.0940718108, 0.1019426962
0.0520499542, -0.0206837707
0.1200855015, -0.0424412696
-0.0042666827, 0.0084736185
-0.0925755800, 0.1024530471
-0.0632073476, 0.0762396769
-0.0465395250, 0.0008818036
-0.0798964914, -0.0344280408
-0.0582772506, 0.0230160796
-0.1688922012, 0.0101760465
0.0695060762, 0.0735082187
-0.0183103158, -0.1551091700
0.0446217714, -0.0398711802
