0.7812028638, 0.1143510988
0.7188988392, 0.0196224068
0.8439277194, 0.1890547405
0.7287849342, -0.3524792927
0.6497217576, -0.2303113739
0.5205979075, -0.1398127091
0.6519817161, 0.0310228986
0.7890021640, 0.0000928047
0.7883369029, -0.0866707461
0.9327847626, -0.0726434199
0.5598393265, -0.0760998056
0.7494726774, 0.0079612591
0.6040183175, -0.0085559781
0.5812764232, 0.1984695793
0.8216893090, 0.0835123415
0.6700830077, -0.1225685029
0.7285367339, -0.0461927976
0.5806839006, 0.0196308963
0.8119792880, 0.1347603446
0.6414288598, -0.1365823500
-0.3170408050, 0.1531423007
0.0825896698, -0.1397418012
-0.1099989921, 0.0307195987
0.0142098463, -0.1691033573
-0.0447015616, 0.0138876775
-0.0006690412, -0.0847634384
0.1314444502, -0.0240555045
0.0681227943, -0.1734948812
0.1777322431, -0.0318540325
-0.0920811449, 0.1109721228
-0.0239292658, -0.0321050523
0.1487087510, 0.1391074747
-0.0177266031, 0.1205025291
0.1292228505, 0.1465470513
0.0446618960, -0.1563305406
-0.0725682592, 0.0950766517
0.1049560007, -0.0481554296
0.0083258589, 0.2050696608
0.0332729326, 0.1628842130
0.2305747083, -0.1376091313
0.0732070569, 0.0971352355
0.0178029732, -0.2404347163
-0.2302534383, 0.1524116902
-0.1144824506, 0.0136450183
-0.1375335034, 0.0625678333
-0.1339384281, -0.3230849021
0.0216469823, -0.1790501441
0.1726308196, -0.2109767739
0.2683311825, 0.0271390847
-0.0260346405, -0.2018754985
-0.0941391891, 0.0125580749
0.0812981622, 0.0884493307
0.0555099607, -0.2310407634
0.1944314470, -0.0496321012
0.0839655432, 0.1371239751
-0.1478371860, 0.1956750540
-0.2966721983, 0.2512363943
0.2622810259, 0.0541751311
0.1116315699, -0.1199924546
-0.2946580717, 0.2498670201
-0.0661444801, -0.0408917114
-0.2371660707, 0.0939179698
-0.1307403868, 0.0723444497
-0.0279115749, -0.1967478187
-0.0084017907, -0.1776302327
0.0351862361, 0.0030125372
0.1174031237, 0.1764778902
-0.3075611585, -0.0469694424
0.0816163650, 0.1331444695
0.0266283553, 0.1287346392
0.0856188471, 0.0824914800
0.1360195099, -0.0862380112
0.0173298697, -0.1827412258
0.1001807608, 0.1274493324
-0.0747414009, 0.0733407772
0.2734598822, -0.0082116765
-0.0647760692, -0.1870942081
-0.0168737828, -0.0967531892
-0.0502553657, -0.1892413586
0.0958739553, -0.1045099898
0.0887612947, -0.2032753294
0.0172532732, -0.0364810015
-0.0847799547, -0.1756158736
0.0540445858, -0.0199592391
0.0442914761, -0.0726644814
-0.0676593498, 0.0347623135
0.1282290017, -0.1650860747
0.3305450485, 0.0154479279
-0.2602880594, 0.1066978380
0.0103852339, 0.1754522102
-0.1290188726, -0.1157989557
-0.1168523662, 0.2160062249
0.0857632808, -0.0517690150
0.0923214240, 0.2807571040
-0.1621598483, 0.1231036975
-0.0993483742, 0.0130313922
-0.1396481530, 0.2324853853
-0.1188104993, -0.0864202373
0.1895359206, 0.0016018385
0.3088604894, 0.3915744211
-0.0747178107, -0.0899339482
-0.0958212110, -0.1167978556
0.0027068252, 0.2800009618
0.0468804259, 0.1731119671
0.4279288418, -0.0318128919
-0.0839887664, -0.1436347722
-0.0353884321, -0.0757870434
-0.2135866328, -0.0540874108
-0.0069209485, 0.1876581258
0.0629003948, 0.1084276698
-0.0242375074, -0.0967183071
-0.0698477581, -0.2043368824
0.2085869696, 0.0674830405
0.0407267939, -0.1572139366
0.0691986972, 0.0254501115
0.1095880679, -0.1142517050
-0.0567645823, 0.0790393736
0.0291050893, 0.2172243732
-0.0716257069, -0.1435776056
0.1441575845, 0.1004523041
-0.0432960992, -0.0868088372
-0.0985940717, -0.0110297153
0.1474018517, -0.0186223835
0.1204429936, -0.1571416043
-0.1897738993, -0.1047444466
0.0666244060, -0.1189126775
0.0184973612, 0.0183385277
0.1937670331, -0.0564350029
-0.1033251456, -0.0267657693
-0.0425927604, 0.0710576168
-0.1479207709, -0.2818575483
0.0108707334, 0.0596106422
-0.1304284380, 0.1181468804
0.1358230348, 0.0763221676
0.0039452656, 0.0372558557
0.0826736201, 0.0250609750
0.0595734819, -0.0257595777
0.1030846313, -0.0698679046
0.0570980735, 0.0329869643
0.1596064494, -0.0603205264
0.1155792015, -0.1252021476
-0.0978465930, -0.2530665314
-0.1607255707, 0.0639261821
0.1733358753, 0.1897089271
-0.0693076735, 0.1327135977
-0.0037808598, 0.4192467194
0.2243274429, -0.0043982181
-0.0102661974, 0.0629325736
0.0862956110, -0.2413684956
-0.3112252308, 0.0035759691
0.2695953005, -0.0710952432
-0.0050447742, -0.0503050055
0.0384543796, -0.0067292843
0.1343239299, 0.2060037161
0.0299026534, 0.1083533565
-0.0552089957, 0.0318872094
-0.0938185776, 0.1224979711
-0.2125780566, 0.1235896111
-0.0695929441, 0.0069138537
0.0035644060, 0.0254092236
-0.1338695746, -0.0387691935
-0.1343362075, 0.1673604964
-0.0114029922, 0.0344755581
0.0852167955, -0.1792910798
0.0387573035, 0.3080253449
0.1204772476, 0.1056074493
-0.0062265746, 0.0599231959
-0.1307006700, 0.1031289579
-0.0044663091, 0.2013499603
-0.0841563886, -0.2484407808
-0.0567534978, -0.1149581147
-0.1843113139, -0.1534077637
0.0555514180, -0.0230015824
0.0790637574, -0.1863800844
0.1246287415, 0.1644755299
-0.0857051893, -0.1625443361
0.0039791425, 0.0794681189
0.1294994988, 0.0313273441
-0.0171623567, 0.0282820868
-0.3418417662, 0.0929690521
-0.1566836707, -0.1650838514
-0.4166045380, -0.0521633489
0.0777052194, -0.1599691692
-0.0551219932, -0.1106596144
-0.1207894039, 0.0966699603
0.0687738447, -0.0631104376
0.0078499783, 0.0315885377
-0.0201222655, 0.1703414689
0.0575467951, -0.0625139162
-0.2669808340, 0.0014245398
-0.0165120747, -0.0220755488
0.0405206784, 0.1300640595
0.0002570914, 0.2017977673
-0.1842536814, -0.1489607895
0.0913204923, 0.0901434517
-0.0546085326, 0.0405982781
-0.1827862694, 0.2264439617
0.0117121730, 0.0092896971
-0.2397012608, 0.1090089024
0.0953383774, 0.0499071037
0.1390655315, -0.1223735933
-0.1821167791, 0.0560293050
-0.1368951030, 0.0330384496
0.1338548074, -0.1267727184
0.0196310170, 0.0192108994
0.0503761299, 0.1640297271
-0.0518810241, -0.0134076216
0.2253707923, -0.0737573873
0.0400662791, -0.0425137189
0.2471640595, 0.0425348698
0.0564361617, 0.0251060382
-0.0705464869, -0.0261884618
0.2959242523, 0.1497986626
-0.0735014890, -0.0096125837
-0.0983133432, -0.2383770295
0.0687109170, 0.2272736531
0.0677686094, 0.1103417041
-0.2081833053, -0.0855736415
-0.0337982009, 0.0066231434
0.2585748115, 0.0209156638
-0.1465041717, 0.1236932655
0.2007552780, 0.1925895629
-0.0240607121, 0.1292204593
-0.1937205642, -0.1122715131
0.0140363530, -0.1246201888
0.0784250625, 0.1834956779
-0.0525009966, -0.0433229559
-0.0292853866, 0.0228480967
0.0932748071, -0.0678944107
-0.1720523548, -0.0761557607
-0.1096461821, 0.2622391640
-0.2302185640, 0.1327750034
-0.1194655858, 0.0085458272
0.3241945952, 0.2309432450
-0.0979099194, -0.0159240359
0.0780847302, 0.1169020219
0.0305083757, -0.1154087604
-0.0705630657, 0.1003116185
-0.0724394135, -0.2243287112
0.2238347246, -0.0660275904
-0.1701743506, 0.2968770037
0.3749156117, -0.0059348744
-0.2796086702, 0.0613528059
-0.0525219711, -0.1860934871
-0.1501700425, 0.0679728112
-0.1405490120, -0.1126678775
0.0102533170, -0.1056197591
0.1769424147, 0.0152657766
0.1416414533, -0.0780411641
0.1327753872, -0.1639393511
0.1034632486, -0.0293077101
-0.0038392396, -0.0461635904
0.0340237554, -0.1690664680
0.0693166078, -0.0373266940
-0.0549248293, -0.0202802027
0.0313069243, 0.1005294432
0.1429169818, -0.1923126303
0.0914409029, 0.1712282178
-0.0979631040, -0.1152951662
-0.0067390904, -0.0826627618
-0.0775700569, -0.1604187725
-0.0673285539, -0.0397177928
0.0198790825, -0.2983153780
0.0465902754, 0.1307674267
0.0375701704, 0.0373634492
0.0274683848, 0.0190523535
0.0383891012, 0.0543201202
0.0193932940, -0.1576943305
0.1722567944, 0.0344506318
0.0421158718, -0.1775701173
-0.0368387331, -0.0469168951
-0.0512829574, -0.0561243179
-0.0710517840, -0.1059158699
0.2075528329, 0.1768445908
-0.1322135866, 0.2048503390
0.0229934565, 0.0940293917
-0.0733903735, 0.0118392209
-0.1882838106, -0.1373349493
-0.0500549295, -0.2948976846
0.0486997605, 0.1286307839
-0.0459114474, 0.1021829652
-0.1121034120, -0.0276903990
-0.1526379682, 0.0364211360
-0.0171162289, -0.0515552828
0.1555956949, -0.0472132013
0.0515824536, -0.1854569234
-0.2751169403, 0.2931069734
0.1051562471, -0.0923335002
-0.0024391069, -0.0633061325
-0.1215684873, -0.0124976352
0.2215790735, -0.0739871890
-0.0336734605, 0.1815897900
0.0174841868, 0.0958541705
-0.0063354516, -0.0349654585
-0.0451586793, 0.0522790036
-0.1260903437, 0.0081388495
0.1579742555, 0.0153293543
-0.0631199810, 0.0810281154
-0.0457955027, -0.0537420255
-0.1952650558, 0.0155436541
-0.0679150753, 0.1559718576
0.0152750747, -0.0051369888
-0.1901628444, -0.1793402303
0.0360978907, -0.0444814691
-0.0251635496, -0.0091057523
-0.0364374389, -0.0053862759
0.1278430228, 0.3021785315
-0.0625649509, 0.0454199780
-0.0428049269, -0.1576859337
0.0137548830, 0.0338021234
-0.1114625333, 0.1195410330
-0.1061222399, 0.0911581732
0.3007825179, 0.0123939286
-0.1514230296, 0.0820030560
-0.2725872146, 0.0195087365
0.2086573450, -0.0882626317
0.0359669376, -0.0071670601
-0.0275718145, 0.0539466196
0.0964880486, 0.0042523957
0.0999226427, 0.0694502936
0.0192151995, -0.0804766640
-0.0767929654, -0.1389903637
-0.0488491042, 0.4255544658
0.0176992143, -0.0532272845
0.0086532962, 0.1698047199
0.0566378071, -0.0457413902
0.2208924035, -0.1131043308
-0.0711739959, 0.1693465102
0.1292012081, 0.1455688084
-0.0347644202, 0.0783353997
-0.0032201483, -0.0459852959
0.2348381594, -0.0343027228
0.0218377135, 0.1352863574
-0.0171027095, -0.1714735416
0.1606273290, -0.1828684813
-0.1620062408, -0.1725489663
0.0433890362, -0.1134741272
-0.0303598663, -0.1939157997
-0.2777995098, 0.0529076163
0.1241906393, 0.1298043416
-0.0481210324, 0.1777501594
-0.0107474288, -0.1562981567
-0.0033959063, 0.0298118654
0.1898626796, -0.0986139811
0.1883915515, -0.0922857721
-0.1636265802, 0.0609661388
-0.1954802283, 0.0706853247
0.4064906798, -0.0906014847
0.0548129392, 0.0356598838
0.0904699563, -0.0066848973
0.1089397961, 0.2645791601
0.0260042890, 0.0048745512
-0.0389365736, -0.0015140531
0.1559594993, 0.0921565266
0.1223365049, -0.1973604570
-0.2227593488, -0.0312011798
0.1377455040, -0.0772844600
-0.1218167002, 0.0980113325
-0.2241534455, -0.1618668396
-0.0237076364, -0.0828395285
-0.2194816359, -0.0958224862
0.0250143685, -0.1526746952
0.0203927810, -0.0171688316
-0.0742336372, 0.0614827541
0.1555933025, 0.0173654082
