0.6518316609, -0.0076370969
0.9479915719, 0.0082979225
0.8296630748, -0.0351410115
0.7622909732, -0.1065573137
0.8942291476, 0.0110845033
0.8121226855, -0.0394190980
0.5949681449, 0.0489763872
0.7800367319, 0.0219803321
0.6914805654, 0.0537813635
0.8073386697, 0.0396025093
0.8914752551, 0.1166742579
0.8494142938, 0.0689268891
0.7692926272, 0.0329506231
0.6531881056, 0.0446923560
0.7215679653, 0.1338991148
0.8072543908, -0.1095372219
0.8135950530, -0.1407727613
0.8375901144, -0.0136110620
0.7747668524, -0.0655817928
0.6545689115, -0.0197693339
0.8016161779, -0.0580156033
0.7795290706, 0.0664422219
0.7008326442, 0.0314463217
0.7652742172, 0.0214387667
0.7623280636, 0.0235531092
0.8237759190, -0.0376021527
0.7253250835, 0.1039312176
0.9438815621, 0.0440508593
0.7797678197, 0.0148531174
0.6887937492, 0.0647784992
0.7023979273, 0.0113542811
0.6455452453, 0.0750972588
0.7531505138, 0.0798656342
0.8493343840, -0.0977796114
0.8147116837, 0.0458172215
0.8031896830, 0.0374131151
0.8860094460, 0.0806536126
0.7691668217, -0.0651350581
0.7007537339, -0.0913565199
0.6556119515, -0.0146267863
0.6969893583, 0.2094660614
0.7970713481, 0.0310957815
0.8041353470, -0.1593938983
0.6350439224, 0.0470281007
0.7341737505, -0.0732433894
0.7468965989, -0.0510117725
0.6551064710, 0.0248974979
0.9023713781, -0.0836377167
0.6465645171, 0.0783740628
0.8548566661, 0.0142351801
0.7720235717, -0.0542618169
0.7149795979, 0.0202073902
0.7378464576, -0.0666384403
0.7035074419, -0.0154314264
0.7328076881, -0.0530825702
0.7212744350, -0.0386443973
0.7668566839, 0.1639757614
0.8313292012, 0.1088102915
0.7282692153, -0.0025064815
0.7083136881, -0.0990185996
0.7669786981, -0.1099800866
0.8599378531, -0.0463239847
0.7520005624, -0.0051884308
0.7285549989, -0.0140120789
0.7146674384, 0.1248874050
0.9240769752, 0.0593467070
0.7910282444, 0.0277120476
0.6199258619, -0.0543675503
0.7883942755, -0.0279790624
0.8000767489, 0.1113899056
0.7179747349, 0.0232698562
0.9613090294, 0.0125037687
0.7575839643, -0.0603255511
0.8368564875, -0.0211414976
0.8215965237, 0.0701152961
0.7884733051, -0.0114325587
