0.6608205197, 0.0670134041
0.5974341663, -0.1041111229
0.8150968573, 0.1402109093
0.5939200336, -0.1848600288
0.5947377154, -0.1325499306
0.6681871645, 0.2120438412
0.4965977188, 0.0392924857
0.6005074267, -0.3250363059
0.7127539061, -0.1922739121
0.4690305544, -0.1259630787
0.3497327221, 0.0658408986
0.6471509941, -0.1731738230
0.5118808066, -0.0983818887
0.5737522566, 0.0229581507
0.5685406026, -0.0061149241
0.6018260366, -0.1117284200
0.6692560059, -0.0203623551
0.6738380285, 0.0249079400
0.7660823388, 0.1006390508
0.7383487645, 0.0410557613
0.7569078573, -0.1481738185
0.5878220219, -0.0315480807
0.5727421293, -0.1499422457
0.6805729288, -0.0619838696
0.6726886717, 0.0981306720
0.5575692789, 0.1501300792
0.9123123892, 0.0509820279
0.6181939563, -0.0255499363
0.5821811869, 0.0027801343
0.4616700068, -0.0362703598
0.7336909752, -0.1799248143
0.7838499855, 0.0118665800
0.5570838920, 0.0470092506
0.5450420939, -0.1570540029
0.6550311911, 0.0293986257
0.5638401992, -0.1625577888
0.6070551865, 0.0417189703
0.5100089604, 0.1216910531
0.5911539821, -0.0000250593
0.7513150513, 0.0775395078
0.5926756145, 0.0001024329
0.6965788265, -0.1748380264
0.4719240896, 0.0057150185
0.6678601088, -0.1349434880
0.5916753809, -0.0046901388
0.5540601344, -0.0103921256
0.4877299903, 0.1044135661
0.4663153289, -0.1455909561
0.6259877790, -0.2294760603
0.6839338945, -0.0511346420
0.5140964963, -0.1388615476
0.7490484821, 0.0092151058
0.5778217105, 0.0403860861
0.5638603625, -0.0425935340
0.7109015648, 0.2111868722
0.6469768548, -0.1170761207
0.5912108921, 0.0458933367
0.6077441611, 0.0560566349
0.5061396652, -0.0640927695
0.7439234287, 0.0981975700
0.5439552171, 0.1715715988
0.4719000581, -0.1399501204
0.5657264295, -0.1982607183
0.6356186223, -0.0597101066
0.6642437332, 0.0394407456
0.5458171555, -0.2074264747
0.7696275048, -0.1243999794
0.6821692377, -0.1982424684
0.6080984437, -0.0096005161
0.6280170347, -0.0905151874
0.5064459401, 0.0324909742
0.3844259159, 0.0233256499
0.6285788461, 0.1520420080
0.5857354865, -0.0043681047
0.5380642948, -0.0475345496
0.7262275168, -0.0075208111
0.7928763955, -0.3201282460
0.7452145941, -0.2458079497
0.4255239473, 0.1252125489
0.4966333452, 0.0951654424
0.7149488551, 0.1471061351
0.6872442481, -0.1454445387
0.6351926815, 0.0508263793
0.4649675297, -0.1663440475
0.5515453478, -0.1449972213
0.6708830870, 0.0165192424
0.6987155111, 0.2283036638
0.4878792762, -0.0624447284
0.7906938226, -0.0406703116
0.5860868375, 0.1599492764
0.7234571989, -0.0416833735
0.6194286582, -0.1690503135
0.5110173312, 0.0094408206
0.3980384002, -0.0518917015
0.3929591701, -0.0011928520
0.4804112178, -0.0337860771
0.7135972286, 0.0139774144
0.7384345646, -0.0560933826
0.7612750892, 0.0220787603
0.8789503718, 0.0367946417
0.6219856927, -0.0661485014
0.6727224221, 0.0078033910
0.6323398578, -0.0707175916
0.6844818838, -0.1602654529
0.6581590503, 0.0028171030
0.6905534206, 0.0107948701
0.6435370572, 0.0655801744
0.6438295680, 0.0023981776
0.6066120140, -0.0233506471
0.5254201158, 0.2064978268
0.5576620947, 0.2151130115
0.3381727146, 0.1408291352
0.7182070258, 0.0224551276
0.5798535737, -0.1050791475
0.4132494977, -0.0764244640
0.5922038031, 0.1582681362
0.8282785040, -0.0673877826
0.6132942293, -0.0123451717
0.5332421117, 0.0178241233
0.5311597538, -0.0603187619
0.6803914361, -0.0838017359
0.6945324969, -0.1302978624
0.4133192676, 0.0524530599
0.3475019846, -0.0851599662
0.4813140006, 0.0029535197
0.5521560985, 0.0037428584
-0.7133665200, -0.0735275706
-0.6528275736, -0.0736073566
-0.3794829511, -0.1177118390
-0.5301043505, -0.0223589201
-0.6618159437, 0.0638161543
-0.4605366411, 0.1971028788
-0.7225659172, -0.2634349013
-0.5761693605, -0.0957339225
-0.6107327200, -0.0278763044
-0.6975675048, 0.0606259736
-0.8137930782, -0.0550273379
-0.6065221025, 0.2101364795
-0.7930325775, 0.1063706295
-0.4472601001, 0.0735262088
-0.6480272823, 0.1500453968
-0.5381558003, 0.0137481211
-0.7122322748, -0.1256606141
-0.7454546199, -0.1224432845
-0.6867156834, -0.0176999937
-0.7189249100, 0.1771399721
-0.6260036520, -0.1078472263
-0.7240942034, -0.0330112449
-0.6875190237, 0.0690543976
-0.7775454631, -0.0020541807
-0.7131739456, 0.2078188985
-0.5668341299, -0.0354421518
-0.5364989964, -0.0579465088
-0.6511037661, -0.0701662586
-0.6365764524, 0.0096056944
-0.8329409571, 0.0365788295
