0.8960261250, -0.0555779648
0.9147819658, 0.0421780211
0.7887006347, 0.0155974295
0.6759753778, 0.1324923290
0.9407405211, -0.0416187558
0.8302860548, 0.0957448829
0.9157783926, -0.0387962597
0.7775326243, 0.0541534023
0.8346759460, 0.0232233936
0.9279906127, 0.1515830733
0.7773953758, 0.0161161073
0.7858351869, 0.0212190043
0.8883671067, 0.0159558338
0.8837033543, 0.1146675715
0.7815093177, -0.0717244209
0.8306864828, 0.1385171513
0.8585335443, -0.0905249671
0.9310116452, 0.0037990016
0.7837019343, 0.0822071459
0.7920029011, 0.1368780574
0.0118814354, -0.1097533908
-0.1070242135, 0.0744422085
-0.1126034609, 0.0844619218
-0.0269196805, -0.0243230006
-0.1031132059, -0.0354175157
0.0294993514, -0.0212846666
-0.1442991693, 0.1821880975
-0.0382272367, 0.0073836972
0.0425344040, 0.0880814193
-0.0767578409, -0.1384954225
-0.0917572247, -0.0024608926
-0.0841903642, -0.0651375416
-0.0381631629, -0.0716718107
0.0546684474, 0.0441866820
-0.0357977642, 0.1290356964
-0.0898500588, 0.0980576134
0.0942840233, -0.2154796670
0.0279916711, -0.1378851254
0.1205761208, -0.0616673816
0.0503097850, 0.0184141997
0.0004958554, 0.1785756359
-0.0161286243, 0.0307328153
0.0301757642, 0.0330881453
0.1285232891, -0.0171897122
-0.0728689376, 0.0595861519
0.1599237661, -0.0560177704
-0.1558914320, 0.0295907406
0.0983215201, -0.0291589326
0.0554740044, -0.0381396138
0.1084139660, -0.0992054731
0.0943690864, -0.0152044864
0.1112049128, -0.0610868724
0.0401727974, -0.0012194460
-0.0862236567, 0.0760847347
-0.0165951158, -0.0178614667
0.0709137573, -0.0301331340
-0.1061313119, 0.0183423969
-0.0747384874, -0.0281715390
-0.0036061638, -0.0573232001
-0.0482789904, -0.1154356456
-0.0275995819, 0.0747919589
-0.1129766176, 0.0831459366
-0.0995627040, 0.1740635079
0.0539352150, -0.0744923514
-0.0611383540, -0.0397549874
0.0247025734, 0.0967880385
-0.0267255730, 0.0224928227
-0.0477375088, 0.0940989973
0.1622454730, 0.0486948992
-0.0204529308, -0.1403868775
-0.0463153678, -0.0095121628
0.0788181269, 0.0987645313
0.0190835697, 0.0304434292
0.0681702314, -0.0830157703
-0.0202495197, -0.0786959616
-0.1011068450, 0.0468806700
-0.0506909537, -0.1376531052
-0.0442262779, -0.0228352087
0.1039507055, -0.0138575229
0.1042405681, 0.0823436568
0.0661154576, -0.0111322537
-0.0360126632, -0.0369046713
-0.0238464937, 0.0106929071
-0.2645713775, -0.0211290713
-0.0547612170, -0.1044574388
-0.0916641347, -0.2333816170
0.0372004458, 0.0448810793
-0.1918841670, 0.0421832649
0.0901428376, 0.1592084199
-0.0490110227, 0.0478250429
-0.0196032900, 0.0953997012
0.0880149329, 0.1809330969
0.0732981119, 0.0027856713
-0.0237530408, 0.1312064791
-0.0430844173, -0.0100888805
0.0618180649, 0.1552006669
-0.0132788630, 0.0964988018
0.0932485709, -0.1564454689
0.0049580320, -0.0885418791
0.1446332087, 0.0487410779
0.0391463917, 0.0477298888
-0.0976042065, -0.0952027565
-0.1002112169, -0.0047351286
0.1520414152, -0.0631844839
0.0065115483, 0.0300907978
-0.0931621796, 0.1365578045
0.0179411285, -0.0596235559
-0.2016141315, -0.1952574959
0.0538214307, 0.0623334348
-0.0776104675, -0.0059136734
0.0307620888, -0.1219833196
-0.1105494642, 0.0619893570
-0.0281167634, -0.0469012702
-0.0246221536, 0.0116876468
0.1639393721, 0.0340954059
0.0828072786, 0.0617271231
0.0195090251, -0.0542094842
0.0774673889, -0.0081986963
-0.0513745909, 0.0159130867
-0.0743163420, 0.0219739310
-0.1023795846, 0.0171528819
-0.0051283003, 0.0396687710
0.0222671071, -0.0377029676
-0.0656324256, 0.0464845649
-0.0606535171, 0.0928041642
0.0371031093, -0.0518798867
0.0973272443, -0.0884992709
0.1751257429, -0.1563133422
0.1047235365, 0.0858196385
-0.3086652685, -0.1151575593
-0.0282820839, -0.0317457968
-0.0335664294, 0.0190463072
-0.0233129649, 0.0284324850
0.1225379546, -0.1266829192
-0.1030267996, 0.0286060527
0.0403400074, 0.0938496901
-0.0131038924, 0.1434667167
0.0161134468, -0.0473843255
0.0535098101, -0.0156931489
-0.0080403408, 0.0086152462
-0.0205824333, -0.0689442136
0.0186896749, 0.0936519777
0.1082319195, 0.0276157597
-0.0494082141, 0.0729486473
0.0604566627, -0.0724991053
0.0810511566, -0.0482039769
-0.1177914347, 0.1004529792
0.0465936737, 0.0363592971
0.1131371859, -0.0210993782
0.0841090076, 0.0068029075
0.1829780650, 0.1438236593
-0.1154037910, -0.0155662598
-0.0196214696, -0.0414628945
-0.2393074757, -0.0211756073
-0.1338400620, 0.0305240387
-0.1877210926, 0.0056244173
-0.0653938853, 0.1182608162
0.0754201168, 0.0202414404
-0.0532020888, 0.0127155923
-0.0418121301, -0.1412804000
0.1059688540, -0.0933616797
-0.0240028848, 0.0777646620
-0.0360380817, 0.0900088165
0.0406642152, 0.1141411020
-0.0721111578, 0.0545783666
-0.0707716941, 0.0293355018
-0.1171950308, -0.0159570288
0.1215486257, -0.0602389994
-0.0054903563, -0.0365009408
0.0673116692, 0.0046884910
-0.0288181521, -0.0030728615
-0.1436829669, -0.0331944251
0.0497791613, 0.0453638623
0.0006894343, -0.0512550264
0.0319611514, 0.0561404820
0.1171507824, -0.1283289888
-0.0809178769, -0.0924623723
-0.0618402476, 0.1076640251
0.0083478778, 0.1179288770
0.0293842158, 0.0723059284
-0.1460398321, 0.0378971246
0.0340815238, 0.0806978836
0.0341021980, 0.0037155529
0.0642351667, -0.0643737247
0.0493666433, 0.0560208169
-0.0760992528, -0.0397911322
-0.1410554293, -0.0109107087
-0.1090827565, 0.1883584287
0.1168983102, -0.0260412364
0.1063610110, -0.1325436277
-0.1140475773, -0.0034883866
0.0520800833, -0.0264337916
0.0124091009, -0.1490586342
0.0845293685, -0.0388625551
0.0594030057, 0.1384319278
-0.0734521442, 0.0867175379
0.0006224548, -0.0709657974
0.0772391227, -0.1723431992
0.0902940030, -0.1106114330
0.0161261562, -0.0595967087
-0.0107343422, 0.0428085912
-0.0366921534, 0.0132672622
-0.0327919323, -0.0114978841
0.1388181613, -0.1024287845
-0.0343163907, 0.0399482262
0.1390399812, 0.0962770218
-0.0157674747, 0.1688489255
0.0546640227, 0.0458501817
0.0751538288, 0.1422329855
-0.1113370668, 0.1092165476
0.0443725982, 0.1390482106
-0.1022864669, 0.0500240462
0.0785675036, 0.1259465227
0.0602054876, 0.1432095426
-0.0504687179, -0.1572692223
0.0307635164, -0.0117727478
0.0533704224, 0.1224208780
-0.0725051462, 0.0894918226
0.0933085151, -0.0215133682
-0.0101130035, 0.0081773850
0.1086067187, -0.0507905280
-0.0118740836, 0.1310676545
0.1395516153, -0.0794147122
0.0111150561, 0.0441759352
-0.1417319543, 0.0994322097
0.0444465555, 0.0109058000
0.0206172714, -0.0029579710
-0.0460045777, 0.0131813476
-0.0371001972, -0.0141644471
0.0899183136, 0.1868704646
0.0004279290, -0.0581259687
