0.9466031166, -0.0466805882
0.8519141002, 0.0370657431
0.9458363690, -0.0631131204
0.7430217189, 0.1780876347
0.9282156104, -0.0803864365
0.8783252513, 0.0032094771
0.8785797684, 0.0693608522
0.7838282629, -0.0493129592
0.9504369441, 0.0842691782
0.8483483018, 0.0948817790
0.7907307724, -0.0397511285
0.8358497359, -0.0219458122
0.8125572596, -0.1418529500
0.7571676193, -0.0114237292
0.8100627544, 0.0837753484
0.7775295973, -0.0597321064
0.7986679368, 0.0146172522
0.7821658465, 0.0291666118
0.8412695541, -0.0135307601
0.8315175648, -0.1123308585
-0.0096633590, -0.0099907475
0.1425642456, -0.0305018438
0.0882680401, 0.1003535750
-0.0366995446, 0.0751449192
0.0521361442, -0.0738834467
-0.0003496752, -0.1027434828
-0.1674240556, -0.0761852407
0.0408953550, 0.0142392584
-0.0620610499, 0.0092142593
0.0999541164, 0.0595242655
0.0577956815, -0.1526381039
0.1034225670, 0.0257952956
-0.1114421456, -0.0395290292
-0.0663881824, -0.0451528367
-0.0406158325, 0.0536246417
0.0170527822, -0.0557716390
0.0433590613, 0.1119346450
0.0739363533, 0.0091668935
-0.0488643369, -0.1339665556
0.0680179646, 0.1124265831
-0.1326000992, -0.0035896108
-0.0983826140, 0.0885965448
-0.0040818608, -0.0504823760
-0.0742535082, -0.0153209428
-0.1124325525, 0.0464804744
-0.0192602397, 0.0229879556
0.0653482764, 0.0671460511
0.0538233431, -0.0820281590
0.1047161626, -0.0132860216
-0.0575217153, 0.0235954161
0.0576921043, -0.0308310020
0.0199747748, -0.1023473626
-0.0282904040, -0.0910457359
-0.0675473496, 0.0519554768
0.0617908001, -0.0243940880
0.1295864121, -0.0093972776
0.0844839896, -0.1146815608
-0.0321592075, -0.0579162947
0.0950893750, 0.0866540373
0.0607690846, 0.0556721928
-0.0138568668, -0.0213318536
0.0381455962, 0.1035999649
-0.0290278965, -0.0357814159
0.1389371611, -0.1173145065
0.0993191975, -0.1117802737
-0.1006451641, -0.0043680167
0.0632160084, 0.0865345887
-0.1001114789, 0.0378808104
-0.0412537711, -0.0690091909
0.0873125096, -0.0501407019
-0.0225630624, 0.0785794098
-0.0574484295, -0.1485602454
0.0196018037, -0.1051157812
0.0422315043, 0.0414647725
-0.0160820100, -0.0527751814
0.0674653901, 0.0680101495
0.0335215690, 0.0244327526
-0.1156237051, 0.0347444928
-0.1044256185, -0.0289041481
-0.0138650990, 0.1272888526
0.0052641267, -0.0261657219
0.0204646672, 0.1678899437
0.0705913510, 0.0374287372
0.0948176867, 0.0123364886
0.1224780359, 0.0672214395
-0.1235717954, -0.0482277043
0.0022423807, -0.0240510174
-0.1026468552, 0.1400369610
-0.0037824189, 0.0531682112
-0.0056195576, 0.0670352286
-0.0073114336, -0.0668621266
-0.1451318111, -0.0473961618
0.0573409290, -0.1691960154
-0.1333889727, -0.1204838811
-0.1014097331, 0.1394440953
0.1163054615, 0.1195481592
0.0427325371, 0.0278505206
0.0188186591, -0.0059914885
-0.0070346535, -0.1167937863
-0.0976586494, 0.0803388681
-0.0297533641, -0.0107496167
0.0205933919, -0.0254495392
0.0769551450, 0.1588301277
0.0560691482, -0.0487574888
0.0355343990, 0.0869674099
-0.0085381757, -0.0806940075
-0.0155148587, -0.0577093108
-0.1359752810, 0.0156806332
0.0771266466, 0.1737523831
0.0211903812, -0.0293905818
-0.1090184363, 0.0213034203
0.0987844729, -0.0276960422
0.0733812682, -0.0604809768
-0.0900444043, 0.1159408491
0.0172092264, 0.0268730680
-0.1309192171, -0.0927425542
0.0294646924, -0.0172568380
0.1243093910, -0.0270443180
-0.0612314492, 0.0415576941
-0.1139641633, -0.0649247603
0.0717598185, -0.0447365616
-0.0194278130, -0.0096851007
-0.0176229279, 0.0141511717
-0.0837322516, 0.1964510006
0.1597068459, 0.0181175105
0.0592597791, 0.0857159324
0.1219607124, -0.0075841995
-0.1248045033, -0.1104135026
-0.0195167219, -0.0615905460
0.0691407240, 0.1088613026
-0.0711680406, 0.0645405432
0.0483675810, -0.1188024559
0.0702332339, 0.0016878697
-0.0906320402, 0.0311601727
0.2300318413, 0.0142533603
0.0659774638, 0.1151462520
0.1288141366, -0.0421746291
0.0339485145, 0.0323118766
0.0021776311, 0.0010983733
-0.0504419564, 0.0074546887
0.0450403173, 0.0628360098
-0.0161897054, 0.0301581287
-0.0963011601, -0.1843621093
-0.0610124673, -0.1646470212
0.0044380461, -0.0508981561
0.1235829804, 0.0329078803
0.0126811302, -0.0140436826
0.1419061826, 0.1752520450
-0.0684685311, 0.0565996574
0.0941109719, 0.0925598064
0.1579030365, 0.0549687997
0.1359369411, 0.0239090606
-0.0866689727, -0.0778100363
0.1800910209, -0.0275802193
-0.0632373544, -0.0691532499
0.0032655842, -0.0372487802
0.1152589786, 0.0384612456
