0.6017324783, 0.0109376938
0.8015211298, -0.0816431111
0.8489252625, -0.0817734068
0.5743028764, -0.1831425738
0.9297724315, -0.1955927124
0.6724174902, 0.1349445912
0.7058824689, -0.0004049558
0.7461605692, 0.1691569011
0.5638600096, 0.3635596392
0.4603243424, 0.0090535433
0.6598549544, -0.1103807867
0.5826417825, 0.0365364770
0.6592887506, -0.1302949549
0.8522809626, -0.0593443786
0.7156163592, 0.2140098200
0.8894547664, -0.0275933295
0.7052770207, 0.0575805046
0.7340724728, -0.1836718732
0.6967389494, -0.0009537118
0.7657485992, -0.2890213747
0.5234382365, -0.1764710071
0.5986079519, -0.2028207344
0.7458504186, -0.2860381398
0.6651140362, 0.0937296162
0.6273321821, -0.1916044462
0.9318773178, -0.0462664756
0.7935130310, -0.1603048587
0.6983301696, 0.0158414493
0.7631378508, -0.0493363265
0.4683099859, -0.1548225224
0.5752686931, -0.1250162764
0.7017548585, -0.1279433922
0.6833704493, 0.2690834483
0.6321461307, 0.1272547191
0.6595593438, 0.0018932683
0.5884981363, -0.1162094026
0.6234100812, 0.1404318212
0.5892030229, -0.0428351332
0.7302784654, 0.1873550626
0.5500609734, -0.0557430722
0.5756772464, 0.1407490048
0.8644243166, -0.0362850193
0.6512245431, 0.2804078116
0.5449925209, -0.1360407554
0.8338164889, 0.0714459059
0.6815434698, -0.1271780294
0.6548253122, -0.0733736118
0.7452659084, 0.0137517651
0.5279670661, 0.1983594357
0.5007764526, -0.0027794998
0.4662789748, 0.1292956357
0.5629812911, 0.0935772857
0.6020363158, 0.0179974095
0.5063435376, 0.0181164865
0.5160499308, 0.1060392375
0.8495228894, -0.1645686911
0.8635422525, 0.0104587795
0.4693382279, 0.0820680996
0.7906304873, 0.2093339244
0.4950724077, -0.0136685205
0.6960096547, 0.0844164462
0.7299596614, 0.0463176009
0.5476798896, 0.0893515532
0.7909718430, 0.1205093558
0.6061254602, -0.1301723411
0.6633737452, -0.1512041121
0.7362882992, 0.0638969786
0.6548108206, -0.2043124096
0.6917836069, -0.0985214564
0.7307754460, 0.0416364122
0.6184801365, 0.0435359557
0.4563185138, 0.2133461548
0.6932562224, 0.1876925121
0.8168794980, 0.0036751770
0.6759204498, -0.0069756420
0.7522942274, 0.0160208044
0.5524533371, -0.0600507692
0.6987158984, 0.0657820380
0.5978865327, -0.2633883444
0.7282960413, -0.1249488502
0.6185846887, 0.2040647568
0.7949861658, 0.0144788138
0.6736553476, 0.0108710572
0.8044429359, -0.1615052997
0.6379682236, -0.0636904261
0.4048457867, -0.0662572078
0.5923004069, -0.0224162232
0.7250937531, -0.0714170444
0.6237085914, -0.0903667308
0.6502733126, 0.1421404192
0.6239044301, -0.2321769878
0.4926164718, -0.0391250542
0.6493665488, -0.1320682193
0.4897954382, -0.1601628461
0.6823972381, 0.0324572990
0.7263590354, 0.1194018505
0.6504548317, -0.0728442326
0.7841594516, -0.0180184330
0.7607575304, 0.1022676064
0.6504985798, 0.0691290516
0.6698294795, 0.0526541247
0.5892275388, 0.1243727702
0.4316556327, 0.0099308060
0.4478431280, -0.1705198611
0.7796663621, -0.0146856337
0.6416962703, 0.2749745080
0.5279331639, 0.1813734459
0.6237614885, -0.1487700644
0.7195966179, -0.0048549720
0.4789207745, -0.1936453534
0.5100838748, -0.0089460342
0.6972280930, -0.0077777332
0.6382563467, -0.0508525937
0.6328069903, -0.0029529830
0.8358496313, 0.0462214313
0.4313088535, 0.0501958043
0.4821652452, -0.3134565012
0.9082671795, -0.0425485333
0.7224206634, -0.0783054271
0.4867403715, -0.1401359021
0.6499780395, -0.2464090666
0.5815935028, 0.0336730989
0.4567088401, 0.0800010946
0.6592346050, -0.0934255210
0.7809924407, -0.1776638083
0.4894663352, -0.0931149648
-0.5753786451, -0.2052350783
-0.8508050856, 0.0989041653
-0.7361917254, 0.1874612249
-0.4759712180, 0.1117689494
-0.5043981954, 0.0414188887
-0.7981201605, -0.1905806115
-0.6689510719, -0.0017620584
-0.6360225732, -0.2136247999
-0.4642666112, -0.0515181132
-0.7193467247, 0.1247388280
-0.6382696781, 0.0307328176
-0.3178321711, -0.0264563223
-0.5893997538, -0.0520800080
-0.7785872053, 0.1807672028
-0.5964124085, 0.0494438489
-0.5810359752, 0.0375275829
-0.7209391083, -0.0132995126
-0.7489759812, -0.0833359085
-0.8456551414, 0.2054191622
-0.6743893515, 0.0390648479
-0.7621205671, 0.0526044549
-0.8209863713, 0.0477002674
-0.6958839007, 0.1393992304
-0.7154852399, -0.0269087911
-0.7540926435, -0.0887589896
-0.6204454281, 0.0953820313
-0.5032714948, 0.1489843321
-0.9002820375, -0.0960749595
-0.5878632278, 0.0522054465
-0.6608145304, -0.0926582552
-0.5943712302, -0.0327023197
-0.5637410168, -0.0910028216
-0.6037768929, 0.1424811969
-0.6833701617, -0.0260788781
-0.5685638242, 0.0090047469
-0.6377504511, 0.0816552316
-0.9314133213, -0.0732396647
-0.4297909649, 0.2466866125
-0.7901510758, -0.0989265828
-0.5835439364, -0.0062801182
-0.6401571201, 0.0966401820
-0.6759311353, -0.1163467634
-0.5096786922, 0.0282141140
-0.5702746228, 0.1044302119
-0.5969542833, 0.0179471841
