0.4064825904, 0.0192870703
0.7701240343, 0.0392336010
0.6818599665, 0.1090805611
0.4001292254, -0.0046907234
0.4526891961, 0.1497306525
0.6651205847, -0.0743620972
0.5716168751, 0.0101270821
0.5205768820, 0.0688183697
0.7348288313, 0.2350975179
0.7786119805, 0.0161372482
0.7326586201, -0.0765882967
0.5669770110, 0.0241778698
0.6713456255, -0.1910011464
0.6127524301, -0.0041693097
0.7154046937, -0.3233455373
0.6530940984, -0.1330238459
0.5694470826, 0.1235240439
0.6546041890, -0.2752485992
0.6461461836, 0.1634364777
0.5654225199, -0.0881323637
0.5728908572, 0.1096653617
0.8090564639, -0.0220746693
0.4637823166, -0.0437069302
0.6444458595, 0.1231415478
0.5186628475, -0.0393991607
0.5682269220, -0.1160963166
0.5816187657, 0.1096440109
0.6372959529, -0.1347503761
0.5101626924, -0.0405649813
0.4497850073, -0.0154712274
0.5723724962, 0.0009612059
0.6759894550, 0.2179357655
0.8249768610, -0.0187086922
0.6944786571, -0.0963542771
0.3157018614, -0.1848996443
0.6211022371, 0.0855791768
0.5686268200, 0.1155124502
0.5468411573, 0.1199305108
0.3262131015, 0.1602035007
0.7845444670, 0.1992681428
0.6155132969, 0.0643519152
0.6967708912, 0.0803292600
0.6433797635, 0.1363559763
0.7066586142, 0.0689706172
0.4292747368, 0.1236633626
0.5518023333, 0.2528891201
0.6980280569, -0.0662011934
0.6354479362, -0.1547240306
0.7057006391, -0.0716358601
0.6914332575, 0.2051019420
0.6680266063, 0.0043499628
0.9064510108, 0.0376233924
0.6637544870, 0.1594029507
0.8555000710, 0.0435496138
0.7443596874, 0.0103472223
0.7491974982, -0.2109015236
0.5154842569, 0.0944785846
0.6738329578, -0.1945260745
0.7016748812, 0.1757922385
0.8699467863, 0.1555519866
0.5149560564, 0.1297726174
0.7055768734, -0.1237448976
0.8565050415, -0.1375185236
0.5859551472, 0.0154890808
0.5913465215, -0.0971424315
0.4583794101, -0.1799394335
0.6052775481, -0.0309369013
0.5497999121, 0.1147814295
0.5074083269, -0.1595421365
0.6370593762, 0.0136149166
0.6809811178, 0.0269518127
0.7187357252, 0.0808112345
0.6355081533, -0.1786096276
0.6984275978, 0.0962984010
0.5333428188, 0.0223489155
0.6345206751, -0.0325587375
0.7279748506, -0.1493654772
0.6632168113, 0.0892675640
0.4309394103, 0.2384126934
0.5704478410, -0.0666200784
0.5962748863, 0.0494203370
0.5518943628, 0.1124697060
0.7456283618, -0.0501112487
0.5854842680, -0.0561643611
0.5148525801, -0.0896965986
0.4968016270, -0.0394086909
0.4658876479, 0.1425869073
0.6508442196, -0.1565336836
0.6871223185, -0.0713253824
0.6311269235, -0.0472562645
0.6420217774, 0.0920944803
0.5834163619, 0.0048020663
0.5749204611, -0.1493983557
0.5371910228, 0.0450181214
0.6693688747, 0.0061468850
0.5719078046, -0.0529323588
0.3605930169, 0.1418451656
0.5122199115, -0.0528884610
0.5584264859, -0.1106469145
0.5300329677, -0.2590190201
0.4667195311, -0.2198755408
0.5564216677, -0.1480160194
0.4550582187, 0.0681667412
0.4149353378, 0.0065811685
0.6776091201, -0.0998124722
0.6132377219, -0.1073368719
0.4720396810, -0.0932398715
0.6871488710, 0.0947703114
0.6511844662, -0.1852397206
0.6571353779, 0.0006264846
0.4870410911, 0.0045790429
0.5821079746, 0.0777737655
0.7703314455, -0.2798720238
0.4990271368, -0.1086260772
0.5571141510, -0.0445911399
0.8175332562, 0.0367724985
0.6510194856, -0.0801627459
0.5878721171, 0.0293048829
0.8567660048, 0.1331889262
0.6592911160, 0.1683916097
0.8291855539, 0.0084111201
0.6949839195, -0.0518520728
0.5838261244, 0.1521265701
0.4908792560, 0.0522516759
0.6177979583, 0.2191449074
0.5391877909, 0.0663039605
-0.7258679019, -0.1415233322
-0.4682312247, -0.0018245220
-0.7141473796, 0.0962864848
-0.4359795249, -0.1275204637
-0.6133785389, 0.1315559409
-0.5849971154, 0.0841566453
-0.5147732445, 0.2304987519
-0.3421315257, -0.0573086670
-0.2423227324, 0.0045554551
-0.5974695591, -0.1261612883
-0.6766282710, -0.1307856313
-0.6400516921, 0.0186229006
-0.6699281885, -0.0400846441
-0.6256576918, -0.0224524635
-0.8032645113, 0.1173518538
-0.6020141616, -0.1438273263
-0.7383480536, 0.0076090028
-0.5866384099, 0.0604170026
-0.6132159489, 0.0384743083
-0.6298718359, -0.1616533668
-0.5557116311, -0.0639999523
-0.7228873450, -0.0161851650
-0.7523373034, 0.0249373261
-0.6233597391, 0.0061146127
-0.5741243483, 0.1834484979
-0.4473132666, -0.1678720305
-0.5789041113, -0.0274436343
-0.7264560162, 0.1958235826
-0.6114882956, -0.0014915397
