0.8671174906, -0.0028962752
0.5671412387, 0.1167820480
0.6718350794, 0.0119480207
0.6151033889, 0.1777870491
0.7650356397, -0.0454969328
0.7936314707, 0.0052539133
0.7350029234, 0.0064978618
0.8209646879, -0.1018366501
0.6281906022, -0.0446802441
0.7603782493, 0.0128266742
0.7091155121, 0.0351262488
0.6501077248, 0.0447075901
0.6403964102, 0.1468954658
0.6602804175, 0.0007391342
0.6165638473, 0.0367173807
0.6398826223, 0.1706499962
0.7314235483, -0.1441716223
0.6609327739, 0.0096603451
0.8601449807, 0.0188571295
0.7533996978, -0.1227054205
0.7260566860, -0.1009224514
0.7416073785, -0.0496530663
0.7126912685, -0.0470618692
0.5689140949, -0.0158234487
0.7806937242, -0.0832383776
0.7488579029, -0.0183308969
0.6990417314, 0.0873634963
0.7759821553, 0.0429107624
0.6161338369, 0.0032098395
0.8067297577, 0.0091217338
0.6705673233, -0.0420087624
0.7201589985, 0.0121955926
0.7134538833, -0.0631724769
0.9994501934, 0.0331558584
0.7423513422, 0.0209994381
0.6293433188, -0.0438803681
0.7865897152, -0.0757270317
0.7723469845, -0.0238095001
0.6127933340, -0.1095322428
0.7245060591, 0.0607241595
0.6771312058, 0.0835204478
0.7006973865, -0.0421244979
0.7566649891, -0.0962617892
0.8339116639, 0.0150951890
0.6294146144, 0.0950186381
0.7193531601, -0.0516276082
0.7312190288, 0.1211223261
0.7425561891, -0.0332940822
0.7270121409, 0.0813137410
0.6841529501, -0.0099582975
0.6991971274, 0.0776304074
0.7757763641, -0.0238280961
0.7362858750, -0.0508642323
0.7341298430, 0.0124350210
0.6918950811, 0.0410377188
0.7956614287, 0.0022917575
0.7199514250, 0.0226396462
0.7417054319, -0.0009057309
0.6257909205, -0.0676943867
0.6582852812, -0.0427228368
0.6909844199, -0.0562499373
0.7037359372, -0.1679606696
0.8075000989, -0.1135600717
0.6054106373, 0.0138106353
0.6862251231, 0.0847710787
0.7305490950, -0.0111651874
0.8311049733, 0.1106743263
0.7367058473, 0.0258994454
0.7664563492, -0.1469597926
0.8319123571, 0.0311572849
0.7475913704, -0.0118672512
0.7188947330, 0.1090688280
0.7155484027, -0.0345856391
0.7266726405, -0.0248600386
0.7200348413, -0.0614808941
0.7089041832, -0.1159755403
0.6146190777, 0.0353782640
0.6904953209, 0.0903388355
0.7681647845, 0.1444632434
0.6442585299, 0.0468967690
0.7439417391, -0.0547624571
0.7054428442, -0.0062209962
0.8205008757, 0.0384367024
0.7406143237, 0.0151309250
0.8020516529, 0.0266172700
0.7072617261, 0.0386628618
0.7189151436, 0.0607349813
0.7991562707, -0.0286775899
0.6882142753, -0.0890251616
0.6339176433, -0.0101489129
0.8528474784, -0.0012545660
