0.7871274512, -0.0251836383
0.6959594695, 0.0518571526
0.6905691993, -0.0089841377
0.6574470950, -0.0966741668
0.6128910483, 0.0601301150
0.7000233966, -0.0086875460
0.6839287885, -0.0798510720
0.8142562672, 0.1752478474
0.7978283554, 0.1149769812
0.6572654604, -0.0234827590
0.6597772513, -0.0571357467
0.8672969391, 0.1007428457
0.5644714486, 0.0273867951
0.6801597152, -0.1218640339
0.7068198755, 0.0012148918
0.7469792374, -0.1364263301
0.5877005160, 0.0117066109
0.8423725948, -0.0022016786
0.7446177838, 0.0436397178
0.8039877694, 0.1644655259
0.7923527612, -0.0281971175
0.7313208397, 0.0401891502
0.8229630986, 0.0894390646
0.6470710372, 0.0197277040
0.7557250789, -0.0610240338
0.7105234245, 0.0219673571
0.8472690524, -0.0290942743
0.8511968594, 0.0119895429
0.7113150790, 0.0729856107
0.7825607590, -0.0956868198
0.7364459198, -0.0636279710
0.5948172975, -0.0522741349
0.7893717665, 0.0055296683
0.6694277343, -0.0529462231
0.6960438663, 0.0755136607
0.7340516269, 0.0685963086
0.7179355558, 0.0622574673
0.6402866586, -0.0818816187
0.7747104298, -0.1048424867
0.7021699772, -0.0323100318
0.7293431962, -0.0918225440
0.8346597904, -0.0373396118
0.7459484721, -0.0180395233
0.6965921695, 0.0349435816
0.7293793346, 0.0322267287
0.7343631660, -0.0861918232
0.6499803657, 0.0341578210
0.9054029685, -0.0127917464
0.6708942914, 0.0117424526
0.8115754880, 0.0378189690
0.7661753062, 0.0394690556
0.7341712413, -0.0457695799
0.8364712179, 0.0537224011
0.7240721327, -0.1291242274
0.7886945053, 0.0812066742
0.7610101307, -0.1059161070
0.8914568081, 0.1387053724
0.7687950619, -0.0907693708
0.7282540231, 0.0735742712
0.7586357404, -0.0068279191
0.6880267347, 0.0506444463
0.6879659834, -0.0257123912
0.7614348606, -0.0136143057
0.6754588632, -0.0398159270
0.6557539000, -0.0092377341
0.7111800591, 0.1869157463
0.6308404797, 0.1436073205
0.7110070702, -0.0227198039
0.8374953140, -0.0818555426
0.6331947007, -0.1343521702
0.7389125669, -0.0111188681
0.6555457788, 0.0165354871
0.7445838024, -0.0640812973
0.7895047034, -0.0506434199
0.7138500650, -0.0889035365
0.8176715862, -0.0759699390
0.8324970394, 0.0535931202
0.7804145071, -0.0502669722
0.7185224963, 0.1159480040
0.6889339362, 0.0021526133
0.8001508500, 0.0618896574
0.7206939648, 0.0620504565
0.7491050404, -0.0604852447
0.6686395105, -0.0341020900
0.6305256287, -0.1873965221
0.7744057373, 0.0921999664
0.7417125670, -0.0276160727
0.7611919557, 0.0784142448
0.7820773371, -0.0428932061
0.8124742202, -0.0978870618
0.9194883796, 0.0414847044
0.7576342093, 0.1229637291
0.7425336643, 0.0379819057
0.8760762797, -0.0039417473
0.6976632990, -0.2089478606
0.7241394920, 0.0367401350
0.8096941152, -0.1123402796
0.5906898995, 0.0153049380
0.6380077364, -0.0576430681
0.7506027293, 0.0118145698
0.7976469043, 0.0710600619
0.6038091101, -0.0742904195
0.7497424112, -0.0057541510
0.7574703248, -0.1452496843
0.7528942811, 0.0378918364
0.7433680320, 0.0668212435
0.8539239189, 0.0008469221
0.7705811043, -0.0676665408
0.6525165893, -0.0387236798
0.7642328429, 0.0594735604
0.7218086439, -0.0797084470
0.6922036878, -0.0017357397
0.7596639641, 0.0725616282
0.6896292558, 0.0155136766
0.7521109514, -0.0242765335
0.7277217545, -0.0820534094
0.7902945764, 0.0203028951
0.5988939779, -0.0244639845
0.8164083418, 0.0649238490
0.7812148493, 0.0073712554
0.8230585144, 0.0012920012
0.7752164392, -0.0775545317
0.8718319733, 0.0399951602
0.6829929051, 0.1050627364
0.7128793692, -0.0007805193
0.7037721900, 0.0570846227
-0.6938256766, 0.1820008317
-0.7000228163, -0.0423025940
-0.7280676831, 0.1358458161
-0.8054739118, 0.0828275950
-0.7743344516, -0.0375037062
-0.8225949050, -0.0171800320
-0.7576199161, -0.0376333381
-0.6560274337, 0.1424143215
-0.8048159385, -0.1202548729
-0.8469205330, -0.1102884242
-0.8214900280, 0.0710743962
-0.7916816020, -0.0008647825
-0.7104813469, 0.0509172965
-0.5777848932, -0.0349502701
-0.6811906007, 0.0983526303
-0.7550673820, -0.0192201216
-0.7539676837, 0.0124804072
-0.7543183050, -0.0363509529
-0.7940784894, -0.1154076574
-0.7159983895, 0.0083825891
-0.6721502886, 0.1006527257
-0.6607682832, 0.1486460665
-0.7287185758, -0.0673146595
-0.7857163067, -0.0358464476
-0.7390026830, 0.0471786089
-0.7756935048, 0.0200962746
-0.8057161598, 0.0468743439
-0.8802000730, -0.0901679266
-0.8028146690, 0.0343368473
-0.6717549782, -0.1518152282
-0.7799695882, 0.0284623850
-0.8727646237, -0.0832323847
-0.8498557257, -0.0602281758
-0.5884287316, -0.1408175254
-0.7087615354, 0.0526756881
-0.7963527028, 0.0367154348
-0.8119504767, -0.1261651744
-0.6294166831, -0.0771524580
-0.8251109798, -0.0866740039
-0.6763211606, -0.0730144035
-0.7961478637, -0.0340327376
-0.8531974148, 0.0588943180
-0.7222427430, 0.0088065407
-0.7842315038, 0.0751967403
-0.5957712963, 0.0094654731
-0.6147805630, 0.1344051058
-0.7034807597, -0.0234837019
-0.5842678787, -0.0177738860
-0.5956264799, 0.0860924396
-0.8261724203, -0.0206215977
-0.7726869511, -0.0731628930
-0.6195221432, -0.0248020223
-0.7781671791, 0.0371865776
-0.5608876308, 0.0201518167
-0.7021696609, -0.1139460316
-0.7069703697, -0.0294455407
-0.7333012676, -0.0853046729
-0.7392661626, 0.1386599886
-0.6654813712, -0.0514236925
-0.7529008744, -0.1750261356
-0.6183919785, 0.1441537971
-0.6659546216, -0.0070184365
0.7772764752, -0.0126470181
0.7879215796, 0.0727294771
0.8673978019, 0.0447481946
0.7637040560, 0.0162723099
0.6884483210, 0.0056182114
0.7257788382, -0.0632994766
0.7306817839, 0.0546271505
0.7617542995, -0.0788630660
0.7971977274, -0.0248325028
0.8459309022, -0.1884915441
0.6727314554, -0.1140377736
0.7580869626, 0.0117911435
0.7858190868, -0.0345223396
0.8316203374, -0.1303332624
0.7227163140, -0.0572155372
0.8043570461, -0.0736489950
0.7594397659, -0.0720426777
0.8870705166, 0.0364761912
0.8493828147, -0.0283159406
0.8059172787, 0.0130292901
