0.6928353138, -0.1414516361
0.9312341162, -0.0300535104
0.7930350496, -0.0557187715
0.8183268136, 0.0194113949
0.9298902684, 0.0520154841
0.8497673121, -0.1506767085
0.9038046861, -0.0177115085
0.6520620693, -0.0157405295
0.8550947489, -0.0193558954
0.7630618301, -0.1617477318
0.8332188537, -0.0347756129
0.6441390353, -0.0953144353
0.7682109818, 0.1476349441
0.7134764581, 0.0744181175
0.7467020761, -0.0476094813
0.8938558109, 0.0360677362
0.6187361513, -0.1067509058
0.7012097088, -0.1106263154
0.8886181427, -0.0669897166
0.7026575920, 0.1240096366
0.0013061257, 0.1125598757
-0.0850108676, 0.0859995539
-0.1302118455, 0.0811568342
0.0547154090, 0.1415763443
-0.1321307291, -0.0078608061
0.1392874679, 0.0402974090
0.0523848686, 0.0168823896
-0.0522766979, 0.1552882062
0.1172476827, 0.0862634447
-0.0245550916, 0.0900949641
-0.0238257169, -0.0683818900
0.0469087767, -0.1288118870
-0.0660366274, 0.0358870245
-0.0146782822, 0.0867083363
0.1646467051, 0.0606814380
0.1415314168, 0.0229293202
-0.1014323885, -0.2350619202
-0.0464946390, -0.0578124813
-0.0287658972, -0.0568470712
0.1151987259, -0.0770846515
0.1320712379, 0.0645192594
-0.0549269880, 0.1371083036
0.1143250286, 0.0020971082
-0.0046864950, 0.0449512932
-0.0362445585, 0.0609177201
-0.0517536639, 0.0355680869
0.0057650855, 0.1848203016
0.0357427355, 0.0682745975
-0.0342898603, -0.0830121477
0.0315149147, -0.0747571928
0.0777054781, 0.0975671898
0.0638010649, -0.0734146421
0.0165182452, -0.0433957949
0.0580667232, -0.0357741807
0.0288269539, -0.0886704212
0.0877605819, 0.0230785343
0.0581650555, -0.0027533556
0.0715259975, -0.0041876263
0.0754962980, -0.1070270669
0.1849446668, 0.0754903725
-0.1324037705, -0.0785205562
-0.0162874915, -0.0426805841
0.0017076608, -0.0246638538
0.0306749045, -0.0624892423
0.0011828924, 0.0987064619
-0.0238146365, 0.1295995014
-0.0445637800, 0.1301141629
0.1838120926, 0.0128609235
-0.0106751784, -0.0976199419
-0.0135648807, -0.0384898600
0.0061674347, -0.0138863633
0.1055302127, -0.0382363244
-0.0670592973, -0.1471458102
0.0540012275, -0.0964887502
-0.0000528191, -0.0410834015
0.0908663869, -0.1219675421
-0.0006346641, 0.1381402790
-0.0440554548, -0.0634401329
0.0667042432, 0.0583774196
-0.0511394345, 0.1745410252
0.1281910309, 0.0805009443
0.0979859594, 0.0331169231
-0.0999716905, -0.0065193847
0.0851308375, -0.0552837751
-0.0160530728, -0.1223562223
0.1150327400, 0.1412334767
-0.1280177599, -0.0371909524
-0.0479108784, 0.0969479670
0.0100923928, -0.0157757399
-0.0760890441, 0.0363789151
-0.0774931100, -0.0701300991
0.0697134280, -0.0419978755
-0.0265496465, 0.0687115293
0.0035799120, 0.0008031791
0.1417620713, -0.0098740983
-0.1625817151, -0.0125655174
-0.0116635083, 0.0415330488
-0.0184547277, -0.1265965637
0.0109291914, 0.0361982854
0.0595683154, 0.0623265261
-0.0018962083, -0.1233978481
-0.0229463322, 0.0725371645
0.1723624366, -0.0370603275
-0.0949108535, 0.0911509722
-0.0324440674, -0.0921408965
-0.0009069550, 0.0101859130
-0.0705592429, -0.0212173858
0.0011184018, -0.0116407095
-0.0498454547, -0.0707400476
-0.0373105512, 0.0846698627
0.0109715482, -0.0787253596
0.0233010970, 0.0435556468
0.0218944926, -0.0387322195
-0.0054121493, 0.0901092075
0.0212281243, -0.0316890662
-0.0657363458, -0.0349802335
0.1192364359, 0.1079106181
-0.0452323756, -0.0266289954
0.0105791838, 0.0123856653
0.0325351165, 0.1852934032
0.1314305419, -0.0052357114
0.0241259679, -0.0727858478
-0.0826036076, 0.0259158058
0.1198093073, -0.1560359427
