0.5404983019, 0.0214000011
0.5457615372, 0.0782394814
0.7736136551, -0.0220348291
0.6462940960, -0.0918051984
0.9372292962, -0.0021951857
0.7872126781, 0.0607759972
0.8970541219, -0.0736426120
0.8317003659, -0.0091664712
0.5428076862, 0.0486553743
0.6546700194, -0.0757137472
0.9894542075, 0.1448460261
0.5757608360, 0.0033930551
0.6957065760, 0.2700176664
0.7352123775, -0.1253168211
0.6560989424, -0.0214036038
0.8450475951, -0.1230456588
0.9706429408, -0.1082777168
0.4937510851, 0.2618485418
0.7907283706, 0.1002474477
0.5924407719, -0.2246174994
0.2586701237, 0.0571636462
0.1868275993, 0.1055492831
-0.0540853574, -0.0184960416
0.0060948028, 0.1045418205
0.1150772506, -0.1757309557
-0.1133878959, -0.1861837748
-0.0831796588, -0.1370668971
-0.1210179769, -0.0999638432
-0.0412469087, -0.2206633678
0.0727537005, -0.0371541432
-0.1403877262, -0.0774515630
-0.0871632706, 0.2668251287
-0.3019996550, 0.0493833155
-0.1246413512, -0.1021666579
0.0399019458, -0.2126894473
-0.0544896695, 0.0503465123
0.1421495757, 0.1987458405
-0.0829409668, 0.0866798465
-0.0044645278, 0.0073783503
-0.0973052462, 0.1149456716
0.1375168537, 0.0752037182
-0.0562440926, -0.0070829912
-0.1076500068, 0.1050373736
-0.0119552107, 0.1083019683
-0.0725989463, -0.1910517151
0.0110240998, -0.0822451013
-0.0587487868, 0.1783816915
-0.1106132202, 0.0734251998
-0.0583813842, 0.0842531152
-0.1051905133, 0.1538060821
0.1830296930, -0.0390492808
0.1795912861, -0.1019951265
-0.1091465815, 0.0906909262
-0.0258940441, 0.0067777479
-0.1400696507, 0.0516936344
-0.0682636247, -0.1300059637
0.0751719585, 0.1174863295
-0.0006844840, 0.2771822668
-0.0568602164, 0.1296631189
-0.1892202650, 0.1673126664
-0.0261860279, -0.0029210242
-0.0273488189, -0.0951504689
0.0548081188, -0.1038208764
0.1110873373, 0.0293373605
-0.0425912674, 0.1852009861
0.1272418701, -0.0470032924
-0.0522207546, 0.3201677736
0.1856718373, 0.0841135483
0.1728935716, -0.1358353073
-0.0209597905, -0.0026450502
-0.0396479374, 0.1761981140
-0.0937155518, -0.0010251678
0.1429087712, -0.2134721223
0.1138111555, 0.0184556374
-0.0402616784, 0.2971390746
0.1539180755, -0.1346722778
0.0507792423, -0.1937637156
0.1947598471, -0.2063939727
0.0675402632, -0.2328476970
-0.2302745720, 0.0428777415
-0.0818078727, -0.1678950181
0.0283982646, 0.0494261280
0.0101426221, 0.0073013685
-0.1219290486, -0.0170110512
-0.0270091298, -0.0077150898
0.1266503885, -0.0246467637
-0.1329751350, 0.0570395596
-0.1269831007, -0.1659182426
0.2226312402, -0.1759188850
0.0473342876, -0.0006203828
-0.0305735298, -0.0721861146
0.1333123923, 0.0880015803
-0.0392976838, 0.0073902217
0.0183266613, 0.2085241490
0.0345880724, -0.0777731535
-0.0182896275, -0.1413348578
-0.0795536754, 0.1897755596
-0.0303544668, -0.0478802821
-0.0166195539, 0.2905294524
0.0506152951, -0.1036809252
-0.1243420849, -0.0901763779
-0.2297321052, 0.0029665505
0.1886973817, -0.0025206097
0.0730276951, -0.0301960163
-0.0173420279, -0.1363621530
0.2086405965, 0.1048826118
-0.0326772474, -0.0843353057
-0.0254141730, -0.0595078091
0.1697114576, -0.0852123234
-0.0046409499, -0.0124215143
-0.0513649640, 0.0297135184
0.0395158354, -0.1547071832
0.0679270284, 0.0996863647
0.1879241570, 0.1150745532
-0.1254059062, 0.1308028020
0.0315274526, -0.0135519033
0.0795905154, 0.0578491855
-0.0671555379, -0.0382401295
-0.0609500827, 0.0045037284
-0.1338692473, -0.1025098260
-0.1403302979, -0.0441029370
0.2202035076, -0.1303386049
-0.0155472337, 0.1874177648
-0.0351019263, 0.1260445168
-0.0405653535, -0.0782930423
-0.0561063164, -0.0001164262
-0.0181272503, -0.0446587968
0.2124527672, 0.0793679779
0.0785029112, 0.0922601626
-0.0533462116, -0.0052749481
-0.0417816599, 0.0882407214
-0.0719841155, 0.0709980683
-0.0311565323, -0.1565108358
0.1472665994, -0.0820919297
0.0025446983, -0.0624300242
0.1829223281, -0.0371232594
0.0366421667, 0.0346660706
-0.0082311365, 0.1348546304
-0.0397501689, -0.1817136618
0.0166469945, 0.0461183606
-0.0273451076, -0.0572779486
0.1767441482, -0.0685821423
0.1636118470, 0.1056560692
-0.1321593254, -0.0627714420
0.0627609383, 0.1148367682
-0.0294282450, -0.1585069513
-0.1011547125, 0.0608437621
-0.0247189917, -0.0715632006
0.1670848720, -0.1379580496
-0.0034792660, 0.1535098767
0.0031016592, 0.1827989163
-0.0153261812, 0.2033016054
-0.0563297729, -0.0936122401
0.0544425772, -0.0897076946
0.0009811397, -0.1382372768
