0.6844875700, -0.0268995212
0.6673884925, 0.0398040310
0.5537855647, 0.0258071852
0.7627337042, 0.0703662788
0.5062109396, 0.2770134498
0.5773798273, 0.0104374867
0.3586080390, 0.1477732218
0.6432082973, -0.2113183618
0.5737597173, 0.0252276340
0.5495508963, -0.1107484529
0.5419469182, 0.0528157302
0.6485467511, 0.1209687788
0.6820152773, -0.1446738605
0.4464357271, -0.0030688431
0.5613127984, 0.1405655139
0.5916949126, 0.1056038106
0.4920728002, -0.1028932572
0.6788204244, 0.0386286773
0.5731055209, -0.0372022335
0.4377135355, 0.1675752864
0.5150001036, -0.0242133344
0.6328138507, 0.1488412297
0.6586772618, 0.0722422721
0.4802571548, 0.2175741291
0.4188812132, -0.0099338622
0.4000583955, 0.1365295604
0.6260190917, 0.0379396286
0.6809817632, -0.0621665255
0.4369912824, -0.0600409135
0.6110605593, -0.0174468656
0.5513551665, 0.0287147407
0.4587636819, -0.0546307464
0.5326958437, 0.2634925452
0.6514234618, 0.0033155678
0.5446020729, -0.1185980637
0.7178751123, -0.0901539855
0.4461752165, 0.1344118845
0.4228287555, -0.1249162138
0.5167572030, 0.2993205255
0.4385967394, 0.2380231892
0.6995209942, -0.1278254353
0.6376100815, -0.0115282130
0.7207197597, 0.0734545639
0.3797250948, 0.0012749339
0.4947199050, 0.1459919445
0.8759443369, -0.0634429187
0.5857559228, 0.0627036335
0.6535770870, -0.0799199154
0.5746347412, -0.1114573442
0.5676652101, 0.0659489966
0.5564437599, -0.0267884237
0.5648771513, 0.0546979673
0.5957494295, 0.1114909103
0.6205527891, 0.0771788958
0.4689518768, -0.0429107762
0.6397988092, 0.1757076466
0.5473412444, -0.0569144630
0.6817555409, 0.0554740430
0.5291138095, 0.1573767509
0.4994833685, -0.0041455935
0.6436715847, -0.0061400840
0.5464552166, -0.1958130718
0.6675156597, 0.0021957936
0.6716419260, -0.0702229612
0.6343038557, 0.2055182868
0.5326758616, 0.0942785637
0.7421929866, -0.0273262096
0.4541144094, -0.1707524093
0.5766523421, 0.0219659196
0.7257154919, 0.2143581934
0.4661719900, 0.0643285279
0.5564649407, 0.1367603159
0.5484046008, -0.0204726400
0.4953745647, -0.0093858750
0.7197318722, -0.0120180319
0.6367829551, -0.1521128821
0.4259670015, -0.0019509627
0.6667871044, 0.0104797583
0.5812961364, -0.0050809054
0.4964815623, 0.1097144591
0.4647682264, -0.1442867782
0.5992207358, 0.1099542032
0.7289892360, -0.0000461066
0.5095583040, 0.1476630920
0.6248495338, -0.0380202207
0.5829098137, 0.0343577086
0.4495519959, 0.1334560862
0.5065898920, 0.0445359784
0.5798956259, -0.0502566979
0.5350829833, -0.0453664681
0.5741894427, 0.1308018786
0.7388635527, -0.0361039987
0.5465523922, 0.1138884221
0.4192967522, 0.0300860537
0.5870497868, 0.0516600690
0.6005764223, -0.0885083513
0.4719324994, -0.1054065747
0.6273547490, -0.2062101312
0.6501492291, -0.0908699490
0.6884110777, 0.0187238203
0.5219466327, -0.0715650300
0.6803105239, -0.1083316965
0.5938869128, 0.0373022571
0.7975048736, 0.0122077963
0.4218164587, -0.2261787373
0.6121246861, 0.0538768533
0.5648396133, -0.0007068282
0.6244396226, -0.1136093924
0.6667204929, -0.0233315470
0.5540651929, -0.0293018056
0.5437519488, 0.1542832559
0.6940896328, -0.0407366886
0.6461938998, -0.0626438826
0.5629409955, -0.0178096909
0.5860915384, -0.1394644448
0.7012897075, -0.1152478211
0.6658847802, 0.2213396980
0.6438978413, 0.1147804469
0.5073055690, 0.0484273392
0.7078868521, 0.1952398170
0.7334519582, -0.0180042891
0.5293546946, 0.1831476066
0.6442845883, 0.2101763099
0.3436290159, 0.0186104719
0.4425023827, 0.0279102376
0.7287271869, 0.1265212275
-0.5015411822, -0.0922543521
-0.4540233440, -0.0556031766
-0.6221030087, -0.0279982766
-0.3903617755, -0.1029475586
-0.6348527471, -0.1169203395
-0.4644358325, 0.1788830256
-0.4222953475, -0.0401135967
-0.6903899557, 0.1404277090
-0.4912255469, 0.2301645011
-0.5380298911, -0.2329744060
-0.6181274719, -0.1607346074
-0.4716979054, -0.0220840168
-0.5101102597, 0.0357583763
-0.5214514013, 0.0332755171
-0.7707149434, 0.1894397918
-0.4855865032, 0.0655772369
-0.5669331806, 0.0487529186
-0.5865936440, 0.1592889302
-0.6771839936, 0.0453740094
-0.7663848074, -0.0372029023
-0.6726042665, 0.1980034034
-0.6564110570, 0.0127361749
-0.5429653674, -0.0377263418
-0.5024482414, 0.0830818370
-0.4607776876, 0.1297154935
-0.7316881125, -0.1063865723
-0.5167388719, 0.0119454474
-0.6142168755, 0.1271782432
-0.6839211734, 0.1064076139
-0.6417371679, -0.0923282842
-0.5345963244, 0.0613055053
-0.6437642127, -0.1735536883
-0.5700056280, 0.1409461169
-0.6010281436, -0.1854886649
-0.4872298149, -0.0509759909
-0.7870791176, 0.0601788031
-0.5085059213, 0.1882518178
-0.6429091507, -0.0842231456
-0.5575031624, 0.3177641048
-0.6190616567, -0.0792087997
-0.5968601291, 0.0815997500
-0.5675761654, 0.0945881824
-0.5831359581, 0.0113000861
-0.3645714343, -0.2413461614
-0.4488483727, -0.0768917930
-0.6532703818, 0.1819297345
-0.5555482410, 0.3003081334
-0.6231418660, -0.0876572351
-0.5371614480, -0.0707856392
-0.4888498550, -0.0437384435
-0.4993305458, 0.1125017196
-0.5126989753, 0.0225368764
-0.6409195203, -0.0998820777
-0.7809708244, -0.0449592355
-0.4907440803, -0.1969376059
-0.6576264779, 0.0498042448
-0.4282120048, -0.2238176745
-0.5409117179, -0.1166224021
-0.6453276450, 0.0682565671
-0.6115157703, 0.0055297479
-0.6137860697, 0.1550087696
-0.6554706642, 0.0981574624
0.4183812056, 0.0332039905
0.6541911561, 0.0212460742
0.5449207354, 0.1176780327
0.3668163809, -0.0310187801
0.6280810698, -0.0601229991
0.4936373794, 0.0862030472
0.5387897242, -0.0524023309
0.3745344999, 0.2404498888
0.8121478594, -0.1077567094
0.4107020095, 0.1202152246
0.6227238212, -0.0207196873
0.4547062234, 0.1587625672
0.6313917114, -0.1319813008
0.5634009427, 0.0852927931
0.5469249119, 0.0976369692
0.5462471770, 0.1314732277
0.5352534048, 0.0407904187
0.3964990494, 0.1470437675
0.6411724928, -0.1145503710
0.5368999929, -0.0233211115
0.5926088041, 0.0298162191
0.5888726923, -0.1099581880
0.7169564400, 0.1103835429
0.5317402596, -0.0629923997
0.6584961611, -0.0411690072
0.6757502166, 0.0632171749
0.4174854838, -0.0172544774
0.6177820435, -0.1110403937
0.5239654894, 0.0478404362
0.6547338464, -0.1325060282
0.6973153937, -0.0968872732
0.6106082594, -0.1354576683
0.5229644815, -0.0392987270
0.5409749823, -0.0825780347
0.5737798650, 0.0870574415
