0.5165925307, 0.1450753108
0.8566419475, -0.1961285320
0.8369086368, 0.0332434389
0.8511776917, 0.0603831264
0.6444065368, -0.2546301604
0.5619585285, -0.1184389842
0.7474430516, 0.0660533183
0.5979112013, 0.0283309883
0.6546517216, 0.1528085222
0.6242548132, 0.0752645246
0.6741476171, -0.0119881982
0.6966961105, 0.0394488383
0.7763414962, 0.0351530316
0.7382306274, -0.1575218612
0.6317341795, -0.0876189590
0.6231134184, -0.1975938355
0.3592698683, 0.0592269709
0.6381611596, 0.2077428334
0.7368078805, 0.2891989421
0.8464453269, 0.1007525631
0.3596453947, 0.0520448404
0.5187589057, 0.1101317339
0.2975506389, 0.0156256664
0.5732275700, -0.2779870614
0.8002473875, -0.0324137910
0.7373956366, -0.3032399446
0.6180748642, 0.0699597828
0.6396489427, 0.2752885464
0.6116145263, 0.0416156541
0.7026964507, -0.0744601735
0.8278437836, -0.1074316126
0.6159864658, -0.1148441670
0.7718962454, -0.0804733447
0.6980075185, -0.0120787649
0.5931465609, -0.0238981949
0.6702745117, -0.0233745820
0.5534889904, -0.2051940063
0.5647028664, -0.3199597267
0.6355673681, -0.0366517141
0.6258158994, 0.1021190324
0.6964102111, -0.0941155090
0.6308390289, 0.0539096063
0.7741067748, -0.0386649763
0.6807135537, -0.0479400721
0.6407538378, 0.0036199019
0.4125469676, 0.0091736230
0.7433064394, 0.2766537645
0.7485267525, 0.1559626188
0.7761129142, 0.0450704005
0.4915346427, 0.0197152521
0.5311109836, -0.0618590484
0.7198098800, -0.1547314763
0.6674439999, -0.0377909965
0.7452601949, -0.2484781462
0.6356545495, 0.0054682915
0.7760069352, 0.0956623829
0.6165037176, -0.0067965493
0.5636713706, -0.0930076575
0.5517128397, 0.0539396915
0.7396571168, 0.0949362905
0.4632501327, 0.0251312768
0.7218348043, -0.1883827518
0.6012288323, 0.1092134999
0.6282571005, -0.0938178205
0.7632625886, -0.0675405149
0.4942037393, -0.0434067457
0.5336306575, 0.0579590680
0.5468125319, -0.1929783745
0.6635934491, -0.0506250465
0.4307801614, -0.0396765866
0.5805945844, 0.0434261998
0.5540874798, -0.1233396116
0.8306141541, 0.0828703330
0.5430206029, 0.2754095472
0.6157651718, 0.0523257579
0.6400323155, 0.2232827071
0.4549921259, 0.0573503562
0.5479474393, 0.3337705887
0.3827461088, -0.0089530026
0.7571055172, 0.0108638550
0.5233523059, 0.0498792142
0.6416837526, -0.1073450650
0.6432204789, 0.0435390443
0.8000901377, 0.0732466746
0.4502498582, 0.1332361433
0.6116255465, -0.0956037905
0.9604221278, 0.0692943554
0.5266657402, 0.0470866594
0.6164182807, -0.1985451700
0.6773379232, 0.0251760458
0.5307398378, -0.1675153119
0.5346406339, 0.1788676952
0.6006276313, -0.2061579589
0.6385200917, 0.0078642222
0.5865120922, 0.0666882748
0.4847547812, 0.0229172789
0.5997981123, -0.0702788268
0.7294978780, -0.0419967078
0.6644397442, -0.1581501486
0.4621100220, -0.0617996376
0.3956160021, -0.0575229668
0.6904607234, -0.1892400560
0.5333380322, -0.0678036235
0.4910049206, -0.0219968918
0.8128224898, -0.0203737278
0.8613402665, -0.1455691829
0.7139407539, -0.1281055094
0.6118464868, 0.0936069902
0.5694391741, 0.1330758790
0.6524727231, -0.1989384036
0.7405591520, 0.1266957546
0.5731641645, -0.0748975967
0.6032182671, 0.0232094454
0.5997257778, 0.0548457783
0.7059327076, -0.0085715309
0.7007052013, 0.0194958098
0.6254582080, -0.1208088776
0.7312832005, 0.0314073279
0.7054579814, 0.0089801412
0.7645115546, -0.1046816914
0.7170046748, 0.0656401306
0.6628718536, 0.0016243450
0.7349010178, -0.0308123228
0.5539383981, -0.0031116501
0.5849592162, 0.0228385857
0.6878661304, -0.0042577127
-0.7834147612, -0.1024221247
-0.6168540288, 0.0263535517
-0.7052664571, 0.0606506024
-0.7069437077, 0.0782143449
-0.5826831868, 0.1966282504
-0.7122626552, -0.0335484550
-0.6515346342, 0.1805576702
-0.8267198559, 0.0880994200
-0.5001605761, -0.1609586834
-0.7399284706, -0.0470544398
-0.7917840769, 0.0285220380
-0.6037042456, 0.1845563860
-0.6663916231, -0.1495632641
-0.6780002369, -0.1456397585
-0.3730178985, 0.1437897988
-0.6585413299, 0.1120356482
-0.7222074659, -0.1053838683
-0.6197387898, -0.0970046006
-0.7345839898, 0.0130989915
-0.6471106095, -0.1057695118
-0.6702243932, -0.1038287603
-0.7340476487, 0.0366710715
-0.5114763685, 0.0147860740
-0.6092444900, -0.2210124472
-0.3656020130, -0.0294353674
-0.7106335264, -0.1433559783
-0.6583028135, -0.0625681943
-0.8375838344, -0.1339947667
-0.6436751987, -0.1852613779
-0.6993259763, -0.0375457577
-0.8377167182, 0.0225672747
-0.7327024909, -0.0806407427
-0.5291526599, 0.0224557360
-0.7489733749, -0.1488127745
-0.7123763692, 0.1927329083
-0.6504807168, -0.0445579761
-0.7191280021, 0.2322808758
-0.7504335311, -0.1312166257
-0.8745070647, 0.2110085843
-0.6697400296, 0.0346617808
-0.7847294527, -0.1437109993
-0.8356394228, -0.0656405340
-0.7258657389, -0.0837589376
-0.7459818585, -0.0734747087
-0.9691421773, -0.0167841474
-0.5828667825, -0.1210462950
-0.6321746670, -0.0830505062
-0.7223652973, 0.2266007015
-0.5527249589, 0.1493946879
-0.6693613939, 0.0421204295
-0.3897431717, -0.0643511299
-0.6688492100, -0.1520858146
-0.4813994766, -0.0078442309
-0.5031324736, -0.1419621610
-0.7946147376, -0.0219396875
-0.4279075348, 0.0218265924
-0.6141746374, -0.0838365145
-0.4273174934, 0.1174897733
-0.7242136720, 0.0274344044
-0.7257973953, 0.0526397927
-0.4835309376, 0.0328597465
-0.5882728483, -0.0269175624
0.8467739707, -0.1039991051
0.7632537475, -0.0167677874
0.6411073180, 0.0315913510
0.6603049249, 0.1588620560
0.5825019012, -0.1101622112
0.7632480511, -0.1698452675
0.8469728840, 0.0625097574
0.5595344690, -0.1582706738
0.6405806453, 0.0848546991
0.8938755658, -0.0034096602
0.7878354815, -0.1991436553
0.6998086458, -0.1750510562
0.8572498898, 0.1532750392
0.6238565353, -0.4611292444
0.7546192582, -0.0528629170
0.6684130020, 0.0674110256
