0.7737557032, -0.0772112100
0.6918987481, 0.0573303304
0.6806220607, -0.3361157538
0.6152355969, -0.0361323105
0.7652288972, -0.0391987814
0.5651262138, -0.0950040777
0.5857961917, -0.0536131701
0.6550057978, -0.0127348529
0.6079654199, -0.0475703114
0.8788103938, -0.0263559898
0.5651039771, -0.0550664416
0.7420386896, -0.0156670216
0.6099338888, 0.0573118968
0.6524321047, 0.0505614162
0.4869419188, -0.2166893422
0.7534682851, -0.0931214795
0.6243934079, 0.1743848232
0.6497302144, 0.1028300605
0.3954918907, -0.0000963694
0.6963703219, -0.1907623738
0.2015309904, 0.1538613815
0.0340900760, -0.0472192800
-0.0712575841, 0.0578578098
-0.2229090523, -0.0187623442
0.2534966723, 0.1028965411
-0.0334948597, 0.0200039464
-0.1254568656, 0.0145728230
-0.0090276717, -0.1518549575
0.0852248327, 0.1768993572
-0.0913593382, 0.0650889195
0.1001899523, 0.1088325409
-0.0771250495, 0.0366657485
0.0411486867, 0.0411888089
-0.0696068461, 0.0953074552
0.1056263177, -0.2114358869
-0.0568513171, 0.0323446245
-0.1163571449, 0.1620971137
-0.0196398497, -0.2302954233
0.0152933142, -0.0807543479
0.0263251225, -0.1243208471
0.1991659759, -0.1161597236
0.0928048128, -0.1204965697
-0.2541721470, -0.1270440459
-0.0182196547, -0.1451691546
-0.2200300128, 0.0810244243
-0.1611376173, -0.2368912402
-0.0516409456, 0.0024721664
-0.1454500472, 0.0276930133
-0.1081117754, 0.0942087037
0.1289293233, 0.0272189474
0.0206017113, -0.0423790983
0.0127534534, 0.0386171867
0.0034669223, 0.1558310052
0.0486337355, 0.1821762731
0.1682933177, 0.0556770244
0.0919436325, -0.2477502901
0.0705395389, 0.1824049161
0.1017327585, -0.0141596939
-0.0282894872, -0.1755826999
-0.0012998513, 0.2744826371
-0.0619573215, -0.1874853171
0.1290604802, -0.0399491515
-0.2247004289, -0.0664408469
0.1683115655, 0.0142288486
0.0873330187, 0.0833428001
-0.0458032544, 0.0475508419
0.2315425608, 0.0890653001
0.0260498630, 0.0129672686
0.0071427042, -0.1237353674
-0.0399897706, -0.0444283575
0.0782107853, 0.0693738098
0.0830281201, 0.1518787110
0.1301623353, -0.1421389843
-0.0145129738, -0.1390568256
-0.0918454897, 0.2035235828
-0.0475278614, -0.2274235426
0.0116057767, -0.1876117070
-0.0471059680, -0.1646255068
-0.1093976414, -0.1801977260
-0.0187563778, 0.2449873010
0.0118417198, -0.0820456911
-0.0787226494, -0.0624166350
0.0729681559, 0.1318332019
0.1038959853, -0.0718361216
0.1575101612, -0.1346760334
-0.1669581620, -0.0919752930
0.0648919333, -0.2525682449
-0.1574006801, 0.0708452478
0.1406702387, 0.2781947853
0.1190835524, -0.1332717045
0.3188520700, -0.0822975463
0.1238571260, -0.0124178269
-0.1419428681, -0.0444916930
-0.0154528769, 0.0904309942
0.0277780186, 0.0374623111
-0.1817741119, 0.1936526291
0.0210737761, -0.2645574472
0.0412476476, -0.0184800681
0.0285832111, 0.0970267873
-0.0191104609, 0.1066695416
-0.0336716939, 0.1052165510
-0.0199637560, -0.0165341164
-0.1163264235, 0.1928865949
-0.0493965717, -0.0577522987
0.0459042944, 0.0904874737
-0.0775176100, 0.1646164088
-0.0049072197, -0.0817769565
0.0921676840, 0.1517728102
0.0649788567, -0.0550186634
-0.0250593669, -0.0410357290
0.0990430371, -0.0817016382
-0.1209860118, 0.0499437185
-0.0695625163, -0.2018496434
-0.1978647065, -0.3393715026
-0.1270686036, -0.1001353704
0.1283325803, 0.1286253672
-0.2359863842, 0.1436728615
-0.1688976753, -0.1723597010
0.0993122169, 0.0293693034
-0.0370899046, 0.1742455220
0.0188635167, 0.1522869362
0.0251974806, -0.0713839766
-0.0219001781, -0.0025484550
-0.0400158808, -0.1419708218
0.0643429832, -0.2106810631
-0.0731520912, 0.1959177065
0.0978570975, -0.0462786936
-0.0198387220, 0.1524687738
-0.0283776137, 0.0255612380
-0.0185369025, -0.1539394056
-0.0600801321, -0.0143992693
-0.0799576125, 0.0270006182
0.1046773128, 0.0000743550
0.1958253319, 0.0156128092
-0.0150467068, 0.0063772456
-0.0622452102, -0.1545612883
0.2612826273, -0.0649504414
0.0528527875, -0.0819471479
0.0520498245, -0.0247092495
0.0223178332, 0.0695587422
-0.1329806006, 0.0573397399
-0.0911656914, -0.0321797262
-0.0044064457, 0.1478432879
-0.1695857674, -0.0940111847
-0.0353443416, 0.0145410134
0.0330471860, 0.0312145228
0.0338356798, -0.1383919153
0.0462195843, 0.0980650389
0.2242387296, 0.0719386886
-0.2255963095, 0.0422126095
-0.0967036573, -0.1406188906
-0.1354319910, 0.0337536918
-0.0064010803, -0.0731639524
-0.2032804762, -0.0404981480
0.0955636402, -0.0117662324
-0.0275297636, -0.1260993598
0.0774209395, 0.0261122231
0.0490294714, -0.0033537718
-0.0378921733, -0.0600905926
0.1162137689, -0.0810998698
-0.1360392456, 0.0792250091
0.1728955811, -0.0412690439
-0.1257798472, -0.0869474402
-0.0077282359, 0.1551547442
-0.1285781458, -0.0919667042
0.0053340763, -0.0534302395
0.1129256102, 0.1635078147
0.1463841808, 0.0645597884
-0.1456298515, -0.1460094592
0.0727513128, -0.0708087434
0.0985919699, 0.2323875925
-0.1042804810, -0.0834305883
0.2464992511, -0.0241985335
-0.1121547596, -0.1647229911
-0.0398130404, 0.0859850140
-0.0702935813, -0.1598767578
-0.1174160373, 0.0213407931
-0.0348027372, -0.1195151531
0.0985172609, -0.0202015401
0.0794135717, -0.0754810526
-0.0750316567, 0.0335852157
0.0454823960, -0.0484123961
0.1708845984, -0.1418232980
0.0103239543, 0.0989495879
0.0452801918, 0.0296794337
0.1465171956, -0.0047181573
0.0749809712, 0.0341282128
0.2373878010, 0.1630611484
-0.1644506600, 0.0000673633
0.0192903936, -0.1183574311
0.1044727457, 0.0154439673
-0.0837624841, -0.0504713107
0.0918257654, 0.1002349854
-0.0012897541, 0.0393020980
-0.1477186088, 0.1229829416
-0.1438724459, -0.0776680736
-0.0652077740, -0.1146100690
-0.0216654886, -0.1413776331
-0.0689962195, 0.2520975028
-0.0850525012, -0.0725406644
0.1177422101, 0.0579352017
0.0391104407, 0.0439320679
0.0535081799, -0.0636813754
-0.0520039177, 0.1421353852
-0.0068411536, 0.1255474165
-0.0308761218, -0.1058427813
-0.1583177795, 0.0313646807
-0.1842478541, 0.0513109267
-0.0091598105, -0.0857477699
-0.0984230798, -0.0102724920
-0.1826900617, 0.1609038117
-0.0293894691, 0.1214404484
-0.0377200842, 0.0213776356
0.0456196322, 0.1160691093
-0.2664275771, -0.0084140471
-0.1130833729, 0.1198296348
-0.2472293563, -0.0555175113
0.0938767649, -0.2145817547
-0.1929965166, 0.1176519567
-0.1228801423, 0.0160168025
0.1026276279, 0.0572930622
0.0363830800, 0.1828896695
0.1046922494, -0.1432886746
0.0218943917, 0.0960867846
0.0735662937, 0.2279317230
0.0883832481, 0.0159164853
0.0279899020, 0.1270458481
-0.1447210992, 0.1335224058
0.0536359390, -0.1151490472
0.0842981729, 0.0757240625
0.0711078228, 0.1402148118
-0.0617887039, -0.1169952456
0.1503429524, 0.0618369539
0.1069188744, 0.0762452530
0.2899995710, -0.1325591024
-0.2021093628, -0.1617907510
0.0802045558, 0.0827407268
0.1108951870, 0.0370674502
-0.0622769330, -0.0802904374
0.0913089373, -0.2594072147
0.1704189913, -0.0500304095
-0.0532941876, -0.0246044676
0.0989289087, -0.3116189271
0.1041223288, -0.0328367062
0.0092617980, -0.0243941995
-0.0186625021, 0.3067882077
-0.2587489648, 0.0127881946
0.3131574455, -0.0248717922
0.1308224176, -0.1136014353
-0.0386866484, 0.0372793415
-0.2175295296, -0.0683196387
0.0535028264, -0.0757423297
-0.0727736095, 0.0316373814
0.0348589557, -0.0924980667
0.2198491865, 0.1522152596
-0.0747679610, -0.1583623752
0.1130371227, 0.0827660856
-0.1296387379, 0.0569766437
0.0498229531, 0.0963314142
0.1818889548, 0.1374019128
-0.0112041290, -0.1015646113
-0.1404383692, -0.0360225220
-0.2118183002, -0.2482239601
0.1239925274, -0.2383407885
-0.1463085515, -0.2042348583
0.0693860921, -0.0052133915
-0.0610194774, -0.0024213469
-0.1520531199, -0.0407025759
0.1631516277, 0.1220173314
-0.1518495927, 0.0444194251
0.1214229576, -0.0812362395
0.0431631713, -0.2003859395
-0.1347141643, 0.1949467974
-0.0706243653, -0.2198078996
0.1569011999, 0.0337522006
0.0424671625, 0.2515826879
-0.0313967280, 0.0512930893
-0.2886703914, -0.0475907497
-0.1021551661, 0.0277640518
-0.0724531334, 0.1805830434
-0.0548782330, -0.1997704726
-0.2648207518, -0.0528683817
-0.1359490855, 0.0570926141
0.1780715282, -0.0946476735
0.0507995863, -0.0471904312
0.0454391343, 0.0511747367
-0.0846903451, -0.0958631258
-0.0448735386, -0.0189399083
-0.0451496220, 0.0912527428
0.0095863173, -0.0032234773
0.0207491070, -0.0056304136
-0.0399280492, -0.1035032866
0.1040541058, 0.0212156903
0.1673325294, -0.1775375613
0.2155295541, 0.0186167354
0.0760291213, -0.2210723583
0.0086531745, 0.0457831660
-0.0999520024, -0.1113038376
0.0077418476, -0.0043512338
0.0533552799, -0.1198436878
0.1247685430, -0.1188839240
0.0011964694, -0.1062146301
0.0256077697, -0.0081168735
0.0281018765, -0.0474425335
0.1358602022, 0.0807240635
0.1350608177, 0.0230467435
-0.0299735253, -0.0406807159
-0.0662491834, 0.0098597931
-0.1392238512, 0.0550835047
-0.1319099605, -0.2385013695
-0.0413098394, 0.1189525906
-0.1468906389, -0.1060329202
-0.0170847475, 0.0762750995
-0.0930347174, -0.0015738530
0.0029584375, -0.0332390889
0.1653097134, -0.0439546154
-0.1045347833, 0.0132675582
-0.0164670154, -0.0449059610
0.0437306858, -0.0930511043
0.1226336440, 0.0422239237
0.1317712150, 0.1440943083
-0.0731184422, -0.0050514604
-0.1673852624, -0.0937300624
-0.0685930939, 0.0191775778
-0.1092654752, -0.1576601690
-0.0421081466, -0.0288441952
0.0113968124, -0.1342083771
0.1167553662, 0.0290219304
0.0088091256, -0.0122708876
-0.0174958832, 0.0088933757
0.0141190360, -0.1569481744
-0.1057855841, -0.1462572766
-0.1552940210, -0.0071439810
0.1716935572, -0.0262757704
-0.2679103028, -0.0120623130
0.0557088360, -0.2531639197
0.0512393680, 0.1040221912
0.2527796009, 0.3120547102
0.0782043044, 0.0505887266
-0.0954149882, -0.0132266413
-0.0840878083, -0.2137351005
-0.0492181209, 0.0564364446
-0.1608138756, -0.1406293458
-0.1176982687, 0.0740510568
0.0830271231, 0.0350956078
0.0371487329, -0.2735882510
0.0432760900, 0.0686698979
-0.0593384894, -0.0647127935
0.0108262912, 0.0123006074
-0.0852663933, -0.0409726061
0.0029045500, -0.0506211916
0.2765818894, -0.0011743385
0.0153751334, -0.1843406029
0.1290156094, -0.1638570270
-0.0219138468, 0.1475551740
-0.0168898884, -0.1082762862
0.0005229786, -0.1567477264
0.0473484110, 0.0189225228
-0.0806107339, 0.0285490261
0.0086283474, 0.0506382790
0.0487221276, 0.1254371455
-0.0524230845, -0.0300155540
0.0472839895, 0.0447470221
0.1472205212, 0.0347314560
-0.0009043438, 0.0574780697
0.1797838828, -0.0563850962
0.0594288570, -0.0364240730
-0.1580509083, -0.1470178175
0.1825883965, 0.0283033074
0.1033519613, 0.1539661194
-0.2042737656, -0.1294936259
0.0695890109, 0.1681767075
-0.1840396251, 0.0923207154
-0.0281232972, 0.0888518003
-0.1428599197, -0.0569721130
-0.2003465376, -0.0658105840
0.0677674177, 0.0776589833
-0.0903656038, 0.0725439384
-0.1307019919, -0.0850614559
0.2909510875, -0.0168552475
-0.0014752661, -0.0184836941
-0.0981787223, -0.1247086202
