0.4319945712, 0.1817573833
0.4598204124, 0.0980184337
0.4049590043, -0.1022372657
0.3733243982, -0.0096831174
0.6253294661, -0.2442030735
0.4160208848, -0.0373796781
0.6260943489, -0.1824470332
0.6262651021, 0.0222878789
0.6625014961, 0.0767776248
0.4735593910, -0.2225042652
0.6449423033, -0.0408866294
0.4873321346, 0.0304193597
0.4729071503, -0.0598611483
0.7815931416, -0.0896713036
0.4980204202, 0.0118614408
0.4850288327, -0.0280717781
0.3280199282, -0.0332373110
0.5922505917, 0.0365241318
0.6276660493, 0.0633277381
0.7160363749, -0.1254863705
0.6715202735, -0.1003612321
0.5037824359, -0.1503724575
0.5786877388, -0.0575828423
0.4268339810, -0.0380980575
0.6333773394, -0.0829766690
0.3188121349, -0.1797729094
0.5018873694, -0.0108611983
0.6549821557, 0.0316004135
0.6549196020, -0.1012889639
0.5294128032, 0.1194579387
0.5874368266, -0.0289343668
0.4186408866, 0.0400044085
0.5923096350, 0.1093402499
0.5233473079, -0.1379086929
0.6229281316, 0.0156488941
0.7353832974, -0.2263436452
0.5594071473, 0.1020050982
0.7948065588, -0.0962028822
0.6258709734, -0.1691579197
0.4978307300, 0.0485040763
0.4713804199, 0.0150413420
0.4552393191, -0.1021690793
0.4905741941, 0.1160027992
0.5708647811, -0.1307198781
0.6219928093, -0.0131616082
0.6134318373, 0.1040553138
0.6622420057, 0.0027187856
0.6024347705, -0.0475390426
0.4447932883, -0.0887917168
0.5523909711, -0.1266514171
0.5297537483, 0.1760613363
0.6111247439, 0.0638979990
0.5482697361, 0.0422293115
0.2481033378, 0.0352243661
0.7465511892, 0.0630104419
0.6185547610, -0.0073618236
0.4289825604, -0.0928330687
0.4826522186, 0.0933482341
0.4517249552, -0.0262547193
0.7523099018, -0.0843265228
0.5170569157, 0.1741085573
0.6469744341, 0.0028103636
0.4779096769, -0.1116067648
0.5664082547, 0.0160513066
0.5200441037, 0.1342489413
0.7678019489, -0.0803909909
0.8183486528, -0.0858439370
0.5073397355, 0.1308419363
0.6293149644, 0.1538979367
0.5643821628, 0.2344746353
0.5404356092, 0.0955170526
0.5167376322, -0.2243565804
0.3938061462, 0.0630288208
0.5929983494, -0.0958783331
0.6293830111, -0.0717120325
0.6751170378, -0.0292514521
0.4761863325, 0.2089915141
0.5109988235, -0.2433147288
0.4001688193, -0.0058208871
0.5722619154, 0.1757842885
0.6089689008, 0.0746383857
0.5660657714, -0.1474715557
0.5775433033, 0.0646656390
0.5181381385, 0.0355373592
0.7446707355, 0.2094404899
0.2810016142, 0.0620574776
0.5881799671, 0.0541344597
0.6099850358, -0.3172140784
0.7145766752, -0.0287905198
0.5791986984, 0.1223612315
0.5465678548, -0.0167026048
0.6177593780, -0.1282100912
0.5595813722, 0.1105978544
0.4925697918, 0.0681352201
0.5164969378, 0.2635310425
0.5631778281, -0.0130473563
0.4997430043, 0.0283564732
0.4173324731, -0.0748483851
0.4284941459, 0.0295436386
0.5496940428, -0.1093073142
0.5116199002, 0.0361535709
0.6611506910, -0.0406495951
0.6612338234, -0.1266811664
0.6772512843, -0.0183846693
0.5831581260, 0.0874827712
0.7340888052, -0.0944152191
0.3411672879, 0.0038850892
0.4913405216, 0.0773430092
0.4766608641, -0.1831625363
0.6012957169, -0.1326700419
0.7070116604, 0.0737517119
0.4421122882, -0.1129247797
0.5987248227, -0.2544774034
0.5976780676, 0.0592928059
0.6441091511, 0.0261905383
0.7269705163, -0.0001156373
0.7509881221, -0.1517486625
0.5817165881, 0.0147490301
0.6109335239, 0.2367906851
0.3905799731, 0.1837521489
0.6346178588, 0.0056605561
0.5629704489, 0.0952748311
0.5440278525, 0.1112386226
0.6378742466, 0.1163211821
0.6418947385, 0.1024455142
0.6255062463, -0.1436919139
-0.5219922105, 0.0699422971
-0.5049767651, 0.0301793699
-0.4928839039, -0.1851307624
-0.6989309410, -0.0248682801
-0.6692302407, -0.0473217461
-0.4006618106, -0.0387743916
-0.5217006596, 0.2220304678
-0.4339353608, 0.0482736242
-0.5897399290, -0.1391790165
-0.3861985459, -0.0193575845
-0.6609340952, -0.0423811347
-0.4512088965, -0.2261633761
-0.4102444057, -0.0404438115
-0.7451076014, -0.0826394843
-0.3638563215, -0.0465742709
-0.5363867515, 0.0482638452
-0.7094559183, 0.0330480264
-0.5047351562, 0.1184525341
-0.6729580444, -0.1412242500
-0.5964544216, 0.0930303034
-0.7465424490, 0.0293597293
-0.6123775247, 0.1979401888
-0.5501674464, -0.1395955696
-0.5084878582, 0.1195912996
-0.4565855513, 0.0638183451
-0.5738525272, 0.0794664864
-0.6590968719, 0.1116959844
-0.8096815355, -0.0034466704
-0.4033415107, 0.0944558117
-0.4917460593, 0.0273657980
-0.5437220964, -0.1096757482
-0.6645314104, -0.0326990852
-0.5510728626, -0.0598811037
-0.4768173109, 0.1336453869
-0.4954080813, 0.0222498679
-0.1903902113, 0.0495886359
-0.5704287671, 0.0359408543
-0.6596461391, -0.0575332931
-0.7072848877, 0.0744828137
-0.3582177822, 0.1097695130
-0.6213579158, 0.0117826583
-0.6870491698, -0.0991537981
-0.5391135757, 0.0894335401
-0.4089320874, 0.1014257814
-0.3159810398, 0.0366364743
-0.7224822717, 0.0239390990
-0.7310121666, -0.0871008639
-0.5448111210, 0.0508701235
-0.6121938433, 0.1272996201
-0.4305518406, 0.0452719335
-0.6156533788, -0.0163234900
-0.7505886378, -0.0079248602
-0.5251818203, 0.0994748685
-0.4337180896, 0.1997249143
-0.4446992932, -0.0960772632
-0.6292869822, 0.0365340255
-0.6841904677, -0.0039629572
-0.6140756446, -0.0430019539
-0.7110422304, -0.0532726899
-0.4758261665, -0.0535030230
-0.4562292259, -0.2105302216
-0.6723573759, 0.1392683833
0.5433548670, -0.0432508501
0.5801194070, -0.0714478836
0.5934639282, -0.0579321517
0.5639473306, 0.0369111243
0.4629492699, -0.0871968270
0.5101892442, -0.2181172091
0.5203000600, 0.1779622566
0.5750481064, 0.0458521554
0.4374458063, 0.2012042938
0.3799723652, -0.0065398131
0.7001169359, 0.2751066367
0.5922027007, -0.1372181636
0.5233855035, -0.1687032293
0.6340495259, -0.1282199093
0.5706114703, 0.0029735872
0.5369034244, -0.1236629388
0.6249960471, -0.0518433565
0.4707329393, -0.0122792549
0.5971908763, 0.2805476164
0.5874349717, -0.0371245132
0.4882278414, 0.0787543492
0.6730496268, -0.0140109750
0.4757775266, -0.0117353782
0.8116824124, 0.0421099237
0.5062953944, 0.0101037732
0.5862700377, 0.1198652796
0.6320552175, 0.0063634311
0.4803639027, -0.0123526974
0.5285764034, -0.0846044568
0.4825097739, -0.0682035043
0.6466937434, 0.0264135458
0.5669425010, 0.0359431964
0.4242762967, -0.0329620248
0.6443122479, 0.0228856976
0.5880600917, -0.0819381288
0.6726424048, -0.0414158625
0.6444414059, -0.0862376163
0.5447995510, 0.0344636152
0.4246355357, 0.0528615707
0.7701849555, 0.1591700480
0.6768671506, 0.0183391776
0.4592215202, -0.0972886455
0.5374133639, 0.0452238936
0.3051049426, -0.0501808522
0.6782221277, 0.0199831244
0.5912546659, -0.1198239070
0.6507548779, -0.0542510336
0.5224902393, -0.0210239247
0.6502367601, -0.0184224902
0.6705025727, -0.1270733562
0.5719254573, -0.0313553943
0.5572179000, 0.0350813135
0.6857540437, 0.0182578512
0.5957343401, 0.0184152044
0.6340139804, -0.0916577894
0.1614371388, 0.1797304008
0.3993535008, 0.0850172729
0.6643308178, -0.0779462308
0.4849038049, 0.0945738475
0.1753804719, -0.1423619171
0.4725057339, -0.0183155075
0.4588550623, 0.1894459095
0.4341111924, 0.1639216254
0.1583130193, 0.0300459966
-0.0719397413, -0.1222532037
0.1778880112, -0.0949067974
0.0939249898, 0.0566515857
-0.1144183382, 0.0906865476
-0.0092550985, 0.0649908804
0.1006130058, 0.0828881176
0.0019146677, -0.2226703897
0.1171964282, 0.1341252020
-0.2817466929, -0.0977658433
0.0476674694, 0.0715184897
-0.0419072944, -0.1050314586
0.0056755533, 0.0449920415
0.1024081604, -0.0443518685
0.0995195493, -0.1142271134
0.1723774909, -0.1400279711
-0.0232096683, -0.0275929783
-0.0417775854, 0.1568742083
0.0159025924, -0.0839261172
0.1165859788, 0.1118833614
-0.2748494608, -0.0272423070
-0.0012818187, 0.0973315447
0.0504613042, -0.1365928080
-0.1109169783, -0.0001533724
0.0362329423, -0.0620631247
-0.1373891230, 0.1433633584
0.1506844120, -0.0007293088
0.0278081929, 0.0124372377
0.1646977439, 0.0569082471
-0.0126317125, 0.0641471594
0.0840679532, 0.1967024268
0.1031399223, 0.0361988858
-0.0081633791, -0.0723594899
0.2139424897, 0.0885304161
-0.0673504096, 0.1256661096
0.0134830994, 0.1770184328
0.1718861779, -0.0363639812
-0.1460856103, 0.1503184777
0.0164460881, 0.1140888411
-0.0574932031, -0.2571530979
-0.2066345663, 0.0635232859
-0.0151459170, 0.2227898761
-0.2527583455, -0.1220898248
-0.0698887024, -0.0163694719
-0.0243071188, -0.0365717267
-0.1404952484, -0.0460996808
-0.0391650929, 0.2319962783
0.1502249257, 0.0188562468
-0.0272829553, -0.0894652714
-0.0701435373, -0.0547760464
0.0157052764, 0.1227721841
-0.1233844619, 0.2599731437
0.0015276184, -0.0471515069
0.0582597469, -0.0642263781
0.0278880851, 0.1500354937
0.1394781699, -0.0508362805
0.0574588249, -0.1418110408
-0.2454056564, 0.0662432665
0.0544744236, -0.0140991995
0.0124938077, -0.0423900337
-0.1554949630, -0.0879517357
-0.0506927468, -0.0089392516
-0.0165237785, -0.0100366059
-0.0487303848, 0.0635923479
0.0278504727, -0.0390632323
0.2091586327, 0.0000267070
-0.0284371008, 0.0216021624
-0.0632689586, -0.0627002423
0.1080451845, 0.0023020600
0.1149029109, -0.0932537389
-0.0899937623, -0.0743178839
-0.0185408132, -0.0807430921
0.0874717572, 0.2559666115
-0.1339871535, -0.0680954425
0.0187573408, -0.0163669801
-0.0161498589, -0.0266819402
-0.1343826502, -0.1226506485
0.1353903358, 0.0546901978
0.0440307949, 0.2255693708
0.0644914422, -0.0484317187
-0.0278284565, 0.1316831098
-0.0521033055, -0.0021209563
-0.1289098494, -0.1257507144
0.1037902975, 0.0901953262
-0.0338871367, 0.0016056234
0.1707128068, 0.1449591271
0.0825163431, 0.0019422711
-0.0244641631, -0.0954237091
0.0159922473, 0.0333337773
-0.1129307053, 0.0536843547
-0.0781693146, -0.0397145113
0.1468984821, 0.0973171874
0.1490298297, 0.1579723261
-0.1630531032, 0.0544878466
0.0707952123, 0.0154386411
-0.1380082286, 0.0324759245
0.0785949850, 0.0355133497
-0.0697282186, -0.0103929241
0.0245063373, -0.1715568165
-0.0078817918, -0.0533636638
-0.0574297657, 0.0431414282
0.1775656172, 0.0235432545
0.0398913828, 0.0749899027
-0.0417026491, -0.0089892040
-0.0796419717, 0.0107045537
-0.0309214256, 0.2133384497
0.1241083990, 0.0241002356
-0.1553325019, -0.0733214413
-0.0972081366, -0.1347096260
-0.0866309934, 0.0313989714
0.0209369606, -0.1802938453
-0.1378674379, 0.0275513069
-0.1393399563, 0.0748720948
-0.0286204532, -0.0310805879
0.0611470098, -0.0207328532
-0.0531510148, -0.3136650261
-0.0000421535, 0.0502456624
-0.0179591707, 0.1629720644
0.1018044094, 0.0693646706
0.0171321895, -0.0764395399
0.1454282094, -0.0171191901
-0.0015674071, -0.1703327233
0.1556604485, 0.0879107375
-0.1975524852, 0.0018086818
0.1577842465, 0.0345824690
0.0375813657, -0.0562139745
-0.0872992226, -0.0520329538
-0.0373329096, 0.1185277738
-0.0584630826, 0.0561293897
-0.0343225185, -0.0069655534
0.0049193405, 0.0456998792
0.1344748150, -0.1797676221
-0.0140326192, -0.0425223701
-0.1292971328, -0.1876464328
0.0646272701, -0.0353107487
-0.1382472910, -0.0002923386
-0.0788067607, -0.0274017568
-0.1146275888, -0.1302625957
-0.0480579301, -0.0532169588
-0.0896023037, 0.0773612032
-0.1539022946, 0.2311466726
0.0651655117, 0.0871718557
0.1064800422, 0.0141849417
-0.0792223319, -0.3644671958
-0.0433019949, -0.0389479250
0.0528147447, 0.0663944965
0.1237229989, 0.1847533880
0.0132493145, -0.0643532475
-0.0543693441, -0.1224974873
-0.2209073744, -0.0987508761
-0.0750423799, -0.0266966336
-0.1547374762, 0.1643347523
0.0370221872, 0.0806254885
-0.0470976429, 0.0014128986
0.0104619723, -0.0669991969
0.0756677110, -0.0827232205
-0.0062426286, -0.1868412009
-0.0151788171, 0.1556156800
-0.0478820632, -0.0722105369
-0.1406591400, 0.1777163156
-0.1003210795, -0.1694056989
0.0788653045, -0.1540225631
0.1278234499, -0.0389516912
0.0833282814, 0.1253729992
0.0035517810, 0.0555253471
0.0529985902, -0.0226097052
-0.0575201113, 0.1508112075
0.0394886668, -0.1350168031
