0.7609789915, -0.0220301078
0.8007859795, 0.1156244208
0.7301639117, 0.1857370316
0.8146534006, 0.0498898469
0.7199698335, 0.0421238039
0.8022214105, -0.1193236246
0.7839297365, -0.0785361768
0.7795144019, 0.0139412391
0.7143206021, 0.0791434315
0.8323546558, 0.0631412110
0.7365618144, 0.0333451745
0.6993185839, -0.0887569541
0.6643972633, -0.0928423555
0.7591598293, -0.0419320293
0.8331742420, -0.0083071952
0.8505194368, -0.0161655118
0.6833369732, -0.0891186834
0.7552261402, 0.0266366737
0.7430885381, 0.0256354826
0.9599115789, -0.1007808618
-0.0037506800, -0.0594565343
0.0094149320, 0.0892328651
-0.1303302006, -0.0906653411
-0.0290470941, -0.0679589360
0.1140930068, -0.0421612194
-0.0638886467, -0.0573955341
0.0463678024, 0.1482653941
0.0027630406, 0.0802518464
0.0263668658, -0.0804378236
-0.0417250893, 0.1138639300
0.0007931336, -0.0373321149
0.0627019419, 0.1291353326
0.0339016982, 0.0171151496
-0.1007157377, -0.0302698953
-0.0749906523, -0.0968894727
0.0754437334, -0.0617616327
0.0330788692, 0.0739207497
-0.1706939605, 0.0485033899
-0.0177011092, 0.0340187005
0.1760703145, 0.0272138499
-0.0745790790, 0.0617205098
-0.1298067623, 0.0581261365
-0.0807928346, -0.1161370618
-0.1023184099, 0.0471386149
0.0285689441, 0.0286778417
-0.0691886544, -0.1185697071
-0.0015872371, -0.0363907829
0.1379445431, 0.0000361273
-0.0061921422, 0.0764034323
0.1400921338, -0.1304241445
-0.0054738678, -0.0907117465
0.0243807039, -0.0968215834
0.0257255962, 0.0972678241
0.0694375525, 0.0458464497
0.0595597639, -0.0318826769
-0.0050808926, -0.0358128735
-0.0666392041, 0.0457446536
-0.1163942150, -0.0253616881
-0.0430954294, 0.0041215027
0.1063916075, 0.0836523060
0.0530881860, 0.1348251674
0.0147563951, 0.0476357232
-0.0276865614, -0.1158419823
0.1772834207, 0.1474814086
-0.0345806680, -0.0006036226
0.0840189900, 0.0884028102
0.1192886424, -0.0906916710
-0.0461987301, -0.0862916075
0.0656981209, -0.0589418223
-0.0814436601, -0.0900651960
0.0523781020, 0.0992139130
-0.0963301593, 0.1153755273
-0.0155014899, 0.0917205587
-0.0502859852, 0.0785765345
0.0770636120, 0.1601917859
-0.1367147898, 0.0044543239
-0.0334332286, -0.0958836507
0.0539035201, -0.0900915259
-0.0180135824, 0.0324672668
0.0316676035, -0.0035093602
0.0214181605, -0.0084484311
-0.0554527070, -0.0059868802
-0.0296950607, -0.1549406855
-0.0297866269, 0.0010194154
0.1588991571, -0.0834988421
-0.0041650674, 0.1469399876
-0.0302502972, 0.0200766138
-0.0885219065, -0.0095704668
-0.1056537168, -0.0468908455
-0.1504554844, -0.0164435364
0.0988388511, -0.0054778164
0.0233211225, -0.0040251619
0.0152351301, -0.0073912532
0.0659014094, 0.1166459931
-0.0010836607, 0.0460294826
0.1360516326, 0.0079944577
-0.0374881956, 0.0677606487
0.2575070439, 0.0865513499
-0.1742432404, 0.1369450026
-0.0319866790, -0.0332953292
0.0627712668, 0.0688882671
-0.0378240304, -0.1136870157
0.0358071350, -0.0538157880
-0.0742655688, 0.0384084783
-0.0073025117, 0.0200188659
0.0849706714, 0.1230359013
-0.0115115034, 0.1170208533
-0.1314113158, 0.0116352545
0.0068856707, 0.0218830658
0.1002931301, -0.0727039649
-0.0087915288, -0.0314106822
0.0677183539, -0.1691698419
-0.1187728498, 0.0257587376
0.1034560394, 0.0272243722
-0.0794182169, 0.0650298208
-0.0063792120, -0.1820757024
-0.0938200053, 0.0138633341
-0.0658878190, 0.0041887351
-0.0658243122, -0.0794734451
0.0218541901, -0.2652169540
0.0830443912, -0.0955143334
0.0362135538, 0.0868232787
0.1071629990, 0.0930844290
-0.0578354385, -0.0072451518
0.0890087147, 0.0413304596
-0.0810665968, 0.0515010667
-0.0094435014, 0.0118654248
-0.0679489208, -0.1301826818
-0.0729624818, 0.1284396528
0.1318044105, 0.0179214413
0.0207341971, -0.0887006399
-0.0753166251, 0.0346436740
0.1168283312, -0.0304977485
-0.0520508523, 0.0082119700
0.1307150149, -0.1038751701
-0.0194741010, 0.0673286574
0.0641510432, 0.0029928703
0.0018286215, 0.0895647475
0.1322717690, 0.0537046233
-0.0180630524, -0.0237626265
-0.0867708663, 0.0948904115
-0.1085589956, -0.0235073974
-0.0371063077, -0.0395109857
0.0286932637, 0.0044606613
0.0354274796, 0.0504015186
0.0684921583, -0.0324537657
0.0415501196, 0.0172403718
-0.1097426484, -0.0973069022
-0.0434630139, -0.1644627044
0.1041428539, -0.0135412550
0.0431650629, 0.0102834500
-0.0022563199, 0.0381003722
0.0513346729, 0.0672757270
0.0375148336, 0.1164461795
0.0379345284, 0.0326104764
-0.0864473085, -0.0102425477
