0.8166337596, -0.0031769651
0.4835628714, 0.0304069723
0.6182936617, -0.1222688652
0.6783954872, 0.1038871087
0.5956137104, -0.2157394558
0.5796324449, 0.1946592273
0.5793994555, -0.2327332496
0.8362292403, 0.0657822427
0.7202037062, 0.1512025776
0.6077421564, -0.0594785162
0.7965401957, 0.2320717072
0.4814464009, -0.1188598127
0.6047269469, -0.0107083654
0.6674464438, -0.0745006854
0.6558776996, -0.2410791113
0.7638422548, 0.1377038807
0.6556912296, -0.0286981672
0.7954794054, -0.0849345509
0.6497459359, -0.1389663487
0.6747104898, 0.2482779883
0.5621857122, -0.1116159733
0.6234136183, -0.0035390387
0.7972077860, -0.0382138501
0.6384944171, -0.0782964195
0.7786262415, -0.1424511942
0.5445995761, -0.0481726281
0.5855461052, -0.0206467971
0.5841900875, -0.1122423482
0.6589642516, -0.0475227253
0.4881039151, -0.1474462286
0.7016523588, 0.1726343616
0.7218565735, -0.0775217297
0.4656275240, 0.1600392365
0.6752561919, -0.0846659279
0.6800592624, -0.0392092959
0.5599511576, -0.1289042035
0.8044003716, -0.1106898228
0.6627566627, -0.0679239493
0.7513997458, -0.1396499310
0.6831119305, 0.0119677853
0.6530996348, -0.1066778179
0.7324507961, -0.0284205671
0.7277030093, 0.1225894199
0.4855625866, -0.0186818051
0.6639498278, -0.1872776051
0.4736680242, 0.1078218441
0.5600579519, 0.1124627398
0.6026490435, -0.1038731968
0.5932816033, -0.1886459137
0.7219165429, -0.0614254191
0.4498191094, 0.1844792567
0.7107375203, 0.0416908859
0.5925230871, -0.0324170196
0.8624767508, -0.0708981961
0.6499163666, -0.0419097568
0.7194637012, -0.0363601868
0.4420989911, -0.1159662467
0.4642311209, 0.0036156296
0.7371765863, 0.0042988118
0.6860258519, -0.0615214572
0.7630359746, 0.0539316475
0.6370642847, 0.0079133736
0.6609014772, -0.0655240079
0.4064374870, 0.0691774170
0.7211387541, 0.0900087928
0.5587766090, 0.1002812990
0.8011880514, 0.2012131879
0.5298525347, 0.1182126059
0.7779947487, 0.0419366702
0.7306846572, -0.0981628030
0.6004360746, 0.2090767452
0.4845805200, -0.0241682872
0.5752991880, -0.0313171643
0.6544302303, 0.0862343142
0.7636242797, -0.0160489510
0.8131201613, 0.2333001358
0.8240460071, 0.0268391105
0.7800673824, 0.0963384195
0.4696588043, -0.2154296223
0.7037049247, -0.0059597327
0.5818928203, 0.1110328773
0.6180725682, -0.0329844601
0.6264280694, 0.0107988166
0.6934128397, 0.0979187521
0.4205855641, -0.2426013791
0.5537331598, -0.1017004507
0.6004929254, -0.0061643668
0.6784442037, -0.1090858156
0.4627137267, -0.0557614811
0.5715557895, 0.0690247073
0.4496858237, 0.0284594789
0.5304184858, -0.0156447951
0.5429266045, 0.2332373706
0.6864447411, 0.1240215296
0.5876580039, -0.1410172289
0.6537722511, 0.1137892372
0.5566457692, 0.1197067270
0.5725443820, 0.0200354056
0.6917227424, 0.1660507421
0.7008775823, 0.0417551970
0.5370849095, 0.0019088039
0.3799826139, -0.1498245426
0.5308756660, -0.0365655874
0.5323798105, -0.0426220855
0.7097618436, -0.1702083224
0.6210794329, 0.0981179535
0.6922095704, 0.0865162879
0.6636402143, -0.0971123493
0.5486457543, 0.0606749710
0.5482054836, -0.0428872177
0.5448252595, 0.0644106096
0.6147418022, 0.0987304001
0.6153822337, 0.0791690728
0.6055404307, 0.0735400695
0.6664692115, 0.1338074059
0.7171141652, 0.1030895453
0.6208453349, -0.1682561734
0.9857351226, -0.0571076956
0.5526760128, -0.0879173749
0.4501754087, 0.0808329648
0.6271994332, -0.2563421465
0.6234272014, 0.1926613811
0.6191237441, 0.0300229728
0.8916606088, -0.1683208358
0.5029858209, -0.0132355428
0.6853906628, 0.1028301887
-0.5454881002, 0.0854320559
-0.6073987963, 0.2226197625
-0.6491717643, -0.0057645649
-0.3509880854, 0.0143101741
-0.7641488743, 0.0822936857
-0.5267085769, -0.1709190121
-0.4240158808, 0.0003506860
-0.5217623297, -0.1113148832
-0.5783003074, 0.0078252173
-0.5693389983, 0.0678189893
-0.7334037348, 0.0982608685
-0.6041448821, -0.0240372414
-0.6917710385, -0.0599928374
-0.7451883150, -0.0740821123
-0.5617479682, -0.0933847030
-0.5044714363, -0.0683790418
-0.6076522614, -0.0625905909
-0.4529530108, -0.0776023524
-0.7029512504, -0.0080121739
-0.8057688667, -0.0957487633
-0.7258272393, -0.0838268563
-0.5883103577, -0.1578569820
-0.7052686839, -0.0543453885
-0.6285455833, -0.1886203250
-0.7962300904, -0.1318652128
-0.5911494514, -0.0100925136
-0.6240141676, 0.1499183762
-0.7403135283, -0.0120308628
-0.5450463729, 0.0032365494
-0.9552835926, 0.0933114066
-0.5818750807, -0.0857989062
-0.5868230534, 0.1353906925
-0.6303757629, -0.1233816589
-0.7519440279, 0.0589314845
-0.6442111896, 0.1475252236
-0.7007862843, -0.1397218263
-0.4507227872, -0.0132994841
-0.6306732866, -0.1377770108
-0.5826847021, -0.1230412195
-0.7664744810, 0.1707273596
-0.6720788369, 0.1314487113
-0.4962959576, -0.2141842885
-0.7258669963, 0.2640601369
-0.5482699828, -0.0380029215
-0.5991220842, 0.0378031756
-0.5947418130, 0.1232602947
-0.6530407689, 0.0625371537
-0.7250366323, 0.0227906778
-0.7110875320, 0.0020293431
-0.5017203891, -0.1094465436
-0.6525266364, -0.1616522691
-0.8232346001, -0.0116082180
-0.5525605817, -0.0515038146
-0.6306720787, 0.1040192755
-0.6314006920, 0.0611509863
-0.5567359151, -0.0240785559
-0.6227972242, 0.1018969171
-0.5038764832, -0.1651175089
-0.6518488461, -0.0606062253
-0.5062184969, 0.0606044612
-0.5461287581, -0.1906651352
-0.4960046378, 0.0658700677
0.7368929617, -0.1645655841
0.7062913412, 0.0280336901
0.6649987425, 0.0090186221
0.3672606318, 0.0261986883
0.4773646832, -0.0671520280
0.6354824108, -0.1162987090
0.7617942743, 0.0008190725
0.8576792285, 0.0897093327
0.7587265081, 0.0853509038
0.4201593758, -0.0110169903
0.7491692057, 0.1455159868
0.5035960247, 0.0593646105
0.6517802487, -0.1315090118
0.5961940210, 0.2282416373
0.8097694757, -0.1429981114
