0.5662275590, -0.0765132649
0.6824339423, 0.1124152714
0.3892600650, -0.2566198894
0.6047096951, -0.1822400581
0.9914584662, -0.1304228117
0.5131056776, -0.0955464986
0.7788370810, -0.0768145109
0.4699286178, -0.0074154797
0.6469213152, 0.0743488200
0.5591552923, -0.2371703894
0.4296740368, 0.0387894535
0.5593542687, -0.1060667831
0.5802398811, 0.0786562041
0.4462991377, 0.0770842279
0.6366664939, -0.2086576859
0.7266373190, 0.1914955281
0.6582462570, 0.0344100065
0.6020984008, 0.0753685990
0.4509792643, -0.0135997768
0.6474146325, 0.0095122983
-0.1323671548, 0.1532376443
0.0347111022, -0.1240701812
-0.1298206777, 0.1752126174
-0.1940798321, 0.0768682910
-0.2606196511, 0.0880689687
0.0271184297, 0.0242025414
0.0831098150, 0.0220477715
-0.0218968633, -0.0451139051
-0.0073323803, -0.0253621868
0.0123812249, -0.0915586897
-0.0531162433, 0.0867829102
-0.0457199131, -0.2089074874
0.0455450287, -0.1134522862
0.1958639601, -0.0113299740
0.0301098563, -0.0078016353
0.0866312301, -0.0404188993
-0.0239045289, 0.1130941070
-0.0429072827, 0.2278158084
0.0435972754, -0.1664965826
-0.0640706247, -0.0140444947
-0.0841083880, 0.0842746961
0.0083205150, -0.1170657076
-0.0462415643, 0.0008315713
-0.0383596192, -0.1122988366
0.1615453320, -0.0401898658
-0.0680782175, 0.0732516373
-0.0079042685, 0.1457043996
-0.1111153467, 0.1479025713
0.0685991810, -0.1264752576
0.0876601371, -0.0719888653
0.1584681312, 0.0376241729
0.0815213694, 0.0317908939
0.0108329923, -0.0117744299
-0.0632979442, -0.1844127406
-0.1921459746, 0.0109775543
-0.1400738865, 0.1218507461
-0.0882237746, -0.0096653789
-0.1044800346, 0.0754002858
0.0433344964, -0.0746570379
-0.0665260042, 0.1080734424
-0.1316449860, -0.0474624814
-0.1368048199, -0.0667231439
-0.1177883231, -0.0075470950
0.0010890519, -0.0900178280
0.1137531363, 0.0791124030
-0.1044515100, 0.1309921456
0.0065563456, 0.1723620138
0.2054927905, 0.0255138480
-0.0934369110, -0.0246348450
-0.1096926538, -0.0606272798
0.0800543986, 0.1230445480
0.0743419128, -0.2273020854
0.0301967116, 0.0119168040
-0.0687450261, -0.1295000347
-0.0082159307, -0.1380196121
-0.0616385303, 0.0769359080
0.0981779561, -0.0545684876
0.0227535468, -0.1020704269
-0.1795445873, -0.2165672183
0.0302588387, 0.0537251666
0.0702725821, 0.0948762323
-0.1339002297, 0.0339170084
0.2196136799, 0.0690671150
0.2940156989, -0.0825971313
0.1669717945, -0.0751595632
-0.1048703251, -0.0214687468
-0.0960610354, 0.0909831068
-0.0006912557, -0.0592277117
-0.0134340496, 0.1096538458
-0.3365003651, 0.0125225493
0.0503786791, -0.0645885162
0.1267845466, -0.1102606033
-0.2638950469, -0.0752097029
0.1909648467, 0.2224827799
0.0604239513, -0.0207916659
0.2667548437, -0.1780607036
-0.0483325750, 0.1439823398
0.0712089325, -0.0978155016
-0.0618948356, 0.1161048556
0.0801030967, 0.1248517351
0.1236288588, -0.0318191414
0.0586820985, -0.1550786951
0.0061349725, -0.0655415066
-0.2031138630, -0.0861331096
0.1106849784, -0.0022984255
0.0474781402, -0.1197541859
-0.0193099796, 0.1070576274
-0.0284336931, 0.1684810372
0.1136840467, -0.1393548347
0.0960568933, 0.2054666591
0.0106026172, -0.1030887835
-0.0628660657, 0.1845881923
0.3539316356, 0.0046221265
0.2071029994, 0.0782122960
-0.1163861026, -0.1152091317
-0.0430264730, -0.0223691596
0.1551188659, -0.0232931810
-0.0585388483, -0.0756670733
-0.0162116946, -0.0123756747
-0.0610735774, 0.1835425595
0.2290187169, 0.0728428760
-0.1181731005, -0.1825064970
-0.0344212320, -0.1075487388
-0.0293142345, 0.0638785702
-0.1388502520, 0.0968874634
-0.0274285495, 0.1528353983
0.0944558627, -0.0741615513
0.0462503965, -0.0923038134
0.1003303480, -0.0851468682
-0.2650950290, 0.1461631895
0.0104926715, -0.0259433720
-0.0173036842, -0.1663615891
-0.1505705889, -0.0783477094
0.1067244194, 0.0718221536
0.0348132584, -0.0011175248
-0.0006765514, 0.1910688461
0.0269657956, -0.0503173094
-0.1639350622, 0.0783450879
-0.2334153113, 0.0563038565
-0.2019782040, -0.0563653949
0.0890264537, -0.0347174357
0.1754946874, -0.1210852706
0.0846668125, -0.0373235374
-0.0499671997, -0.0581482248
0.1871986934, 0.0568849738
-0.0155770273, 0.2933515846
-0.0387973047, -0.1843991296
-0.2470704044, 0.1301361359
0.0950184974, -0.1025330473
-0.1927084599, -0.1296460084
-0.0325082525, 0.1840082207
0.1022134892, 0.0992232994
0.1330267664, -0.1508282832
0.1514184877, 0.0290725364
-0.0592816884, -0.1419184612
0.0452494961, 0.2279723830
0.0036856652, -0.2150433900
0.1248254724, 0.0808518404
0.0311587606, -0.0198465037
0.0728840963, 0.2580243038
-0.0088872267, 0.0428592262
0.1456533828, -0.0254191021
-0.0437253784, -0.0113317140
0.2044255476, 0.0513567223
0.0790579068, -0.1099241300
-0.2500618398, -0.1838227427
0.1505088092, -0.0244933960
0.0587332668, 0.1361267178
-0.1337658073, 0.0571049622
-0.1115685028, 0.0532986583
-0.0358706956, -0.0021920662
0.1637161668, -0.1125727823
-0.1769103861, -0.1882026453
-0.0873334397, -0.1829170079
0.0007274711, -0.1057133381
0.1433116991, -0.0137636477
-0.0821789928, 0.0517957461
0.0644858263, -0.0421553241
-0.0348402463, 0.1310103534
-0.0422632263, 0.0827077326
0.1095090077, 0.2304659906
0.0952626541, 0.1089909198
0.0614997443, -0.1049618810
0.0787684192, 0.1404434866
-0.0189925902, -0.2157131436
0.1992878629, -0.0156322332
0.0049465674, -0.1441539466
-0.1549625483, 0.0526728741
0.0716765445, -0.0315339411
0.0542838176, 0.0889385546
0.0604104163, 0.0547758066
0.2647904035, -0.0300907669
-0.1484072190, 0.1386661624
-0.0288146672, 0.0396921079
0.0861620294, 0.0681553051
-0.0667319325, 0.0003417712
-0.0031953602, 0.0269972033
0.2028704126, 0.0774305354
-0.1390918451, -0.2730911820
-0.2080857254, -0.0215697602
0.0731152409, 0.0505709962
-0.0379284731, 0.0336304326
0.0270607669, -0.0344747337
0.0159805740, -0.1790540261
-0.0555292592, -0.2271211014
-0.0672538404, 0.0799362459
0.0924308756, -0.0124148780
-0.0241781626, 0.0663985340
0.0295500318, -0.0253115585
-0.0849245345, -0.2221646590
-0.0004711739, -0.0594529516
-0.0864701514, -0.0549693224
-0.0026751844, 0.1012116102
0.1863482684, 0.0265439297
0.0150876020, 0.0381209319
-0.1377023891, 0.2191810817
-0.0750150861, -0.0700510049
-0.0258767949, -0.0449175040
0.1640778699, -0.1762310818
-0.1244086268, 0.1971804623
-0.0190346207, 0.1685243856
0.0444156909, 0.1451674047
-0.1843252921, 0.0154046411
-0.0804244492, 0.2871326812
0.2155732461, 0.2072539454
0.0047821687, 0.0831908317
-0.0496003315, 0.0578668309
-0.2406997370, -0.1343055329
-0.1115457359, -0.0857770098
-0.0331793284, -0.2722912704
0.1258196299, -0.1339339975
-0.1020883180, -0.0324631878
-0.0608188015, 0.2450097090
0.1799376589, -0.0645546009
0.1023948782, -0.0831814489
0.0645144044, -0.0874685898
0.1440227147, -0.0663683989
0.0943587568, 0.1632799632
0.1655612673, -0.3094949627
-0.1610830549, -0.0468899519
-0.0492589353, 0.0772253455
-0.0075493137, 0.0768980891
0.2455936132, -0.0622134885
0.1024002524, -0.0696164942
0.2001819558, 0.0427125816
-0.1510680169, -0.0404265095
-0.1217693498, 0.0516328067
0.0390131524, -0.2215158373
-0.0231597964, 0.0305937003
-0.1541727038, -0.0268793784
-0.1259364167, -0.0369052737
0.2393236957, -0.0318935627
0.1655587904, 0.0636569282
0.0430072415, -0.0992490053
0.1591202535, 0.1498631922
0.1807106343, 0.1269785750
0.0114181879, -0.0139484754
-0.0813361936, -0.0095603623
-0.0121800117, 0.0018619207
0.0528974181, 0.0998475743
-0.0143100420, 0.0927366565
0.0652918366, -0.1312066794
-0.0822165783, -0.0064564110
0.0057411283, -0.0637023132
0.1180269784, 0.0128287357
-0.0462612026, 0.0845527404
0.0187482177, -0.1155432606
-0.0707500703, 0.3509387909
0.1383894077, 0.0870174364
-0.1599817495, 0.0400361697
0.1115478734, 0.0190393876
-0.2567004840, 0.0188371553
-0.0065717231, -0.0866620377
-0.0055068795, -0.0714421890
0.1720361029, 0.1726589606
0.1953334411, -0.0860184719
0.0058903228, -0.0731970229
-0.1382874276, -0.1536417965
-0.0418404757, -0.1298500834
0.2290968148, 0.0990490379
0.1852671717, -0.0474930340
0.1962288741, -0.1592940014
0.1793571031, 0.0444618884
-0.1902724340, -0.2020349493
0.0827061807, -0.1493659572
0.0398784269, -0.0608673089
0.1884684078, -0.1161148890
-0.1345740618, -0.0444738385
0.0325121132, 0.0383319740
-0.2149882868, 0.1110683910
0.1647355147, -0.1234685229
-0.1199233450, 0.0842658234
-0.0599255398, 0.0647013181
-0.2844691636, -0.0910479644
0.0741381469, 0.1797745257
-0.1154629351, 0.1355474144
-0.1237514939, 0.0689390800
0.0906686006, 0.1062056954
-0.0323246164, 0.1353545179
-0.0698572523, -0.0457978583
-0.0798004886, -0.0646516371
0.1589830449, 0.0405937801
-0.0893120992, -0.1101515769
-0.1398995768, -0.1335296554
0.1135607064, -0.0127187398
-0.0407466463, 0.1235317189
0.2065627632, -0.0260487046
-0.0366671768, 0.1686731913
0.0194152323, -0.0100270217
-0.0335341528, 0.0941186122
-0.0632398129, -0.1754905278
-0.1529203606, -0.0424355307
-0.0141794933, -0.1360920787
-0.1701163108, 0.0427981665
-0.0254797924, -0.0778110568
0.0661136248, 0.1665375856
0.0223334379, 0.0358596304
0.0798452128, -0.1347764848
-0.1413418564, 0.0634547047
0.0656075875, -0.1069953860
-0.3104736133, 0.2281094448
0.1330604004, -0.1633919366
0.1699454459, -0.0026959607
-0.0549804942, -0.0245765862
0.0772241432, -0.0515778927
-0.0946003714, 0.0042848896
-0.0649867486, -0.0071069434
0.0360811660, 0.1159938571
-0.0579568258, -0.2428199069
-0.0538638904, -0.0817626886
0.0817104673, -0.1819966099
0.0025695825, 0.0942750909
-0.0608859800, 0.1599181205
-0.0388369146, -0.1671324501
0.0914470566, -0.2353927941
0.1325784900, -0.0111634961
0.1027435498, 0.0942364836
-0.2164916965, -0.0427096186
0.0318189176, -0.0820497848
-0.0259414070, 0.1088518930
-0.2637820603, 0.3296906607
0.0821352119, 0.0561173783
0.0523399143, 0.1113484035
-0.0476724372, 0.0050133126
-0.0457058537, -0.0617522388
0.0481048372, 0.1033004479
-0.0015967077, 0.0051726425
-0.1049433252, 0.1126734857
-0.1559637299, -0.0146131801
0.1189725791, -0.0795215074
0.0233760781, -0.1825085227
0.2265432162, -0.2720019631
-0.0319813120, -0.0654279391
0.0173298702, -0.1538151955
0.0428627920, -0.1701233507
-0.0375724958, 0.0755790434
-0.1290097131, -0.1885915408
0.0117250044, 0.0013619039
-0.1048268056, 0.0297668439
0.0999477246, 0.1195978426
0.1243623307, 0.2307381658
-0.2212952804, 0.0012062586
0.1340060903, -0.1356766823
0.0186980662, -0.0397059374
-0.0441908641, -0.3385805668
-0.0084635482, -0.0680817364
0.0649625493, 0.1431996855
-0.0527803504, 0.2095307478
-0.0096659957, 0.1090813896
-0.0063526120, -0.0628510114
-0.0488668771, -0.2137106976
-0.3672625341, 0.0630802098
0.0939789982, 0.0558332549
0.0592693656, -0.1630391224
0.1853273740, 0.3487321261
-0.0544498374, -0.1683993401
0.0492695951, 0.0731398698
-0.0431470932, 0.1233093507
0.0001435438, -0.0860033469
-0.0735553857, -0.2170280737
0.0260384888, 0.0250211936
0.1248476561, 0.3414004881
-0.0034208374, -0.1247068489
0.3244390665, 0.0006373117
-0.1168239019, 0.1033075042
0.0640539457, -0.1985842726
0.0208647436, -0.0522474614
0.1585401951, 0.0457617859
-0.0361338409, -0.1471472217
0.1608679396, -0.0704844132
0.2506780426, 0.3176083756
0.1710186447, -0.0099217824
0.0068982344, 0.0495015932
0.1255103938, -0.2647371486
-0.0280559626, -0.0149836746
0.0219830142, -0.1842782864
-0.0526907190, -0.1696157327
0.0166137275, -0.0588651907
0.0798526663, 0.0720931276
0.1283822036, 0.0065633530
-0.1671034638, 0.2233940908
-0.2176891575, -0.1339558825
-0.0143525803, -0.0139371071
-0.0814769163, 0.0261513563
0.1542064859, 0.0863387006
0.0765621426, 0.0015604297
-0.0304847922, 0.0297956061
-0.1766188110, -0.1215423624
0.1077550646, -0.0670036041
-0.0682323117, 0.0568039882
0.0342427483, 0.1585039254
0.2183477801, 0.1387846963
0.0686356777, -0.0150993469
-0.0329722016, -0.0118782592
-0.2366995688, 0.2325258629
0.0844439482, -0.1285417771
0.1156331391, -0.0022763202
0.0236870390, 0.0306423274
0.0617674052, -0.1379723041
-0.0261217172, -0.1559752401
-0.0707067973, -0.0049267441
-0.0379347435, 0.0862448306
-0.1040188586, -0.0167833008
0.1618600577, -0.0788107896
-0.0169013517, -0.1834408922
-0.0772116996, 0.0460804002
-0.1776330201, 0.0645470536
0.4182672371, -0.0273056456
-0.0627649221, 0.1750355444
0.0605471087, -0.0549866392
-0.1103168576, 0.1824849259
-0.0002125841, 0.0658859473
-0.1110980079, 0.1325977810
-0.0091097591, -0.0938168306
0.0317070127, 0.1393304168
-0.2026345666, 0.0730228709
-0.0277205228, 0.0697343817
-0.0620094021, 0.0183216154
-0.1281476720, -0.0141396424
0.0323420651, -0.0654105437
0.1829402358, 0.1346906675
0.0771114743, 0.1004559523
0.0539376534, 0.0084331618
-0.1303649582, -0.1005959042
-0.1354171901, 0.0193668792
0.1514034819, -0.1194059691
-0.1382107386, -0.0117596744
-0.1814891258, 0.0351515300
0.0691516121, 0.1749850386
0.0125644253, -0.0478145644
0.1747500377, -0.0965682165
-0.1049143472, -0.1151790690
-0.1023628124, 0.1200813960
0.0026491579, 0.1311771903
0.1265549673, 0.2001082069
-0.0489435553, -0.0417318796
0.1017128870, 0.2961847381
-0.0213817488, -0.1427091035
-0.0565634020, -0.2545328751
-0.2247700096, -0.0093399782
-0.0644192681, -0.0871570477
0.0455073435, 0.0979353893
0.0948228397, 0.1169038783
0.1245887423, 0.0323926923
0.0498172808, -0.0798589209
-0.1909285197, 0.0703543197
-0.2030515546, -0.0244522451
0.0087751530, -0.0526626740
-0.0912885921, 0.0624555061
0.0457741540, 0.0535168547
-0.0616408541, -0.0148578238
-0.0913441254, 0.0781220342
0.0643266746, 0.0101818285
0.0072757430, -0.0589088183
-0.1855363131, -0.2583551729
-0.2523182336, -0.0203776189
0.0515401646, 0.0382001138
-0.1261647131, -0.1285576560
-0.1502571831, 0.2343635952
0.1367939172, -0.1252323473
-0.1245999775, 0.1099033811
-0.1268848444, 0.0113073718
0.0612044927, -0.1472819038
0.0402602832, 0.0959724370
0.0207269481, 0.2420886515
-0.1107163856, -0.0528055163
-0.0518658870, -0.0165760661
-0.0010563031, 0.0672729762
0.1980159529, -0.0960664901
0.4432405451, 0.0999732711
0.0049891964, -0.0891938779
0.0009997212, 0.1699124998
-0.1358027788, -0.1018172896
0.0422678211, -0.0979717151
-0.1474646553, 0.0068305573
-0.1284072996, 0.0956181781
0.1277042858, 0.1232459886
0.1252233931, -0.0949488024
-0.1554031437, 0.1426843613
-0.0142450216, -0.0512019419
0.1324805043, 0.1046749878
-0.1158329279, 0.0883558561
-0.1029089649, -0.1269024704
-0.1906121943, -0.1884218538
0.2685740767, 0.0522346283
0.1246130073, 0.1217583496
-0.0744847430, 0.0504304632
-0.0414460821, -0.1813665699
0.0220652658, 0.0478280465
-0.1456159959, -0.0591214659
-0.0336034499, -0.2975486419
-0.0564191777, 0.0385294480
-0.0348761506, 0.1207592487
-0.2080103760, 0.0200524667
-0.0253179668, -0.1733559944
0.2004240031, 0.2095196914
-0.0277131862, -0.1957795425
0.0139013734, -0.2974244723
0.0296432648, 0.1379118561
0.2882725230, -0.0126636536
0.0139727836, 0.2602711413
-0.1326618531, 0.0048685166
-0.0367841148, 0.0903008978
-0.0836370416, -0.1609427844
0.0182087550, 0.1290676419
-0.0704909355, 0.1164598404
0.2206797502, 0.0979151584
-0.1923092988, 0.2883076284
-0.0051373060, 0.1706511695
-0.0087064763, 0.0949400532
-0.0282156762, 0.0119674938
-0.0028528295, 0.1524341768
-0.0945039976, -0.0210969272
0.0866037445, 0.0713028502
-0.0306530801, 0.1960259858
-0.2170804547, 0.0301181578
-0.1245868548, -0.0706263760
0.0628311881, -0.0002077749
0.0028019858, -0.0827735795
-0.0824196241, -0.0757448095
0.0130796954, 0.0998987522
-0.1214663968, -0.1113673797
-0.0726158120, 0.1256839056
-0.1640931968, 0.1269180761
-0.0334876278, -0.0056505581
0.0665023850, -0.0314396002
0.0448766605, 0.1662366207
0.2083960823, -0.2101405741
0.0901282714, 0.0603742921
-0.0849625099, 0.1744331975
-0.0010652349, -0.0569418170
0.0564726900, -0.1946734792
-0.0823456030, -0.1330720736
-0.2082557161, -0.0026287586
0.0249627251, -0.0055077252
0.1260168650, 0.1589293230
-0.2902713272, -0.1040492542
0.1583746358, -0.0094430136
-0.0588755481, 0.1596161259
0.0741428718, -0.1294154608
-0.3992086949, 0.0468608669
0.0901721695, 0.0214051146
0.0603691035, -0.0123309070
-0.0918628625, -0.0150550771
0.0009925522, -0.1278920267
-0.1246956951, -0.0079204980
0.0628876654, 0.1451329373
0.2560336159, 0.0197728431
-0.0191421464, -0.2014939551
-0.1668790617, -0.1846762534
-0.0573543459, 0.0658175128
0.0523811885, 0.1004613912
-0.1123250735, 0.0087109328
-0.1357574105, 0.1230518712
0.0552397633, 0.1930995086
0.0563750228, -0.2506703606
-0.0262880765, 0.1701041038
-0.0974718389, -0.1340888746
0.2105075082, -0.0839505655
-0.0772222031, -0.1142067740
0.3169457052, 0.1558082976
-0.0407649492, -0.1552563764
-0.0479446090, 0.1661050546
-0.2565613632, -0.1089871464
0.1057202467, 0.0201908012
-0.0478841728, -0.0186428013
-0.1880586901, 0.1889944005
-0.1299626791, 0.0229174180
0.0262879451, -0.0698504529
0.0234447414, -0.0442200692
-0.0901386792, 0.0228384508
-0.0778213469, 0.3037729174
0.0053648608, -0.0614618693
-0.1482702454, 0.2085787765
0.0633138770, -0.1598225828
0.0997573260, 0.0589312068
0.0890596996, -0.0986413457
0.1209615149, 0.2785418687
0.0638084416, -0.0694683758
-0.0503693858, -0.2897251527
-0.0467071415, -0.0322159069
-0.1681605955, -0.1344906253
-0.1029543449, -0.0098780536
0.1048016682, 0.0964039084
0.1617258233, 0.1132065283
0.0605808808, 0.1614952188
0.2399643622, -0.0187577361
-0.0474097209, 0.1049229960
0.1069644202, -0.1442969954
-0.0856735198, 0.1620579664
-0.1136173323, 0.1298017745
-0.1137065642, 0.1205974420
-0.0829411196, -0.0127678560
-0.2949526062, 0.0072436908
0.2612926365, -0.2868354891
0.0231105852, -0.0355166128
-0.1481130579, 0.1394619561
-0.1198149529, 0.0716253405
0.1287610986, 0.1002777909
-0.1558347809, -0.0636686858
0.2341839815, 0.1075180143
-0.0572298667, -0.1009439817
-0.0413623231, 0.1740795825
0.0620249218, 0.0155456930
0.1527133656, -0.0105467619
-0.0455173649, 0.1521257016
0.0238798516, -0.0723328954
-0.0930521768, -0.2336782999
0.0490639105, 0.0332703693
0.1378869394, -0.0918691980
-0.1521963944, -0.0694694371
-0.1950423749, 0.0761369181
0.1277380652, -0.0936222186
0.0069031000, 0.0961295140
0.0261902006, -0.0176360576
0.0374300146, 0.0154735858
0.0144386485, 0.0403980223
0.0091004556, -0.2008671565
-0.1439147427, 0.1618171749
0.1012302534, -0.0745225513
0.1268309103, 0.2230281372
-0.1897363825, 0.0027700432
0.1385431840, 0.0026275244
-0.1393501976, 0.0895371739
-0.0522340309, 0.0599159136
-0.1027456579, 0.1362232381
-0.1334052471, -0.0692481645
-0.0651228139, 0.1535774479
-0.1466380219, 0.1547466474
-0.0436754704, -0.0334171743
0.1119545508, 0.0874859579
0.0907698006, -0.0410156970
-0.0151012851, -0.0774892812
-0.0421450630, -0.0734179234
0.0614896682, 0.0930444677
-0.0880485103, -0.1160870735
0.0810944747, -0.0105441574
-0.0620064562, 0.1137767894
0.0321491645, -0.0385884856
0.0104748490, -0.1948709148
-0.0098475948, 0.0039797205
-0.1487876525, 0.0658146786
0.3006741964, 0.3359265078
-0.0716256657, -0.0143472052
0.1054582047, -0.0753414220
-0.0217700804, -0.0361706023
0.0326446011, -0.0754252052
-0.0459341736, 0.1432305046
0.1822691953, 0.0728297634
-0.0797792536, -0.0233358680
0.0912273424, 0.0275241893
0.0121487533, -0.0769437572
0.1455255145, -0.2297170371
-0.1191579441, 0.0200191345
0.0885048387, 0.2031561875
-0.1228335936, -0.1715830926
0.0992635972, 0.0050788731
-0.1066133427, 0.0355487809
-0.0927014178, 0.0007727795
-0.0355297473, 0.0689961149
-0.0563430350, 0.0003102646
0.1406599716, -0.0389822855
-0.0107411915, 0.1371537779
-0.0073092819, -0.0591724679
-0.1858587622, -0.0146474624
0.1531469965, 0.1746514193
-0.0949074555, 0.0030175401
-0.1987957525, 0.0853703049
0.0593855055, -0.1287196210
0.0141253926, -0.0629208537
-0.1266166116, 0.0101849075
0.1797188867, -0.0448485908
-0.1551455517, 0.2036971387
0.0393216522, 0.0615425921
-0.0240968734, -0.0126944637
0.1411325476, -0.0421761439
0.0705453308, -0.1844987217
0.0016277164, -0.0611870274
0.2665570493, 0.0487782873
0.0941897088, 0.1333558849
0.3125960107, -0.1150594106
-0.0541937821, 0.0760222279
0.0234014168, -0.1091036354
0.0464139165, -0.1111746361
-0.0453090836, -0.0907207975
-0.1282050341, 0.1871783124
-0.0454130362, 0.0474574172
0.0138193888, 0.0997815763
-0.0740091632, 0.2424507675
0.0449105272, -0.0563178738
-0.1224641237, 0.2021361319
0.1513460378, -0.0468678151
-0.1207578193, -0.0317701866
0.0869842889, 0.0582090126
-0.0863656331, -0.1539082152
-0.0057036978, -0.0854352599
-0.0181159555, 0.0373915382
-0.1220670415, -0.1299014334
0.1660985928, 0.0283915903
0.1829681956, 0.1469982010
-0.0451155424, 0.0439445740
-0.0950586779, -0.1449155950
0.2465574931, 0.2329612507
0.1255067225, 0.0985072276
-0.0442953556, -0.0497014539
0.1967766914, 0.0456814709
0.1636287928, -0.2410607573
0.0050736154, -0.0765671960
-0.0690139428, 0.0921024035
0.2194481046, -0.0933797563
0.0424292241, 0.1116521413
-0.0214793349, 0.0127131432
0.0437837365, 0.1315585938
0.2284341816, -0.1082860149
-0.0532694779, -0.1506670426
-0.0198764740, -0.0173797017
0.1417597565, -0.0323286714
0.0884090650, -0.1173682480
0.0937595460, 0.1004614410
-0.1909617932, -0.2095119086
0.1329607557, 0.1368108295
0.0879065536, 0.1589648294
0.0572802857, -0.0479014233
-0.1570111540, 0.0755642500
-0.0549974161, -0.1133531161
-0.0147927904, 0.0183585911
0.0233953060, -0.1479781309
0.1188874444, 0.1449354869
-0.1962734231, -0.0130704654
-0.2527567009, 0.0565008792
0.2404492953, 0.0269471379
0.0422711998, 0.2308766041
0.0032499290, 0.0348511756
-0.0026752628, 0.0267685897
0.0526331217, -0.0504043897
0.0706346437, -0.3237262963
0.1458120250, -0.0427546473
-0.0696092552, 0.0415334790
-0.2101195927, -0.0811095666
0.0824448096, 0.0039778020
0.0403284271, 0.0658191444
0.0502803924, -0.0183291185
-0.0268083105, -0.0980051235
-0.1572042058, -0.0540492857
-0.1675989373, -0.0672283056
0.0373175317, 0.0997853829
0.0336166044, 0.0133358986
0.1106347557, 0.0283647474
0.0832523121, -0.0862803788
-0.1126007580, -0.0439791497
-0.0066724980, -0.0036567941
-0.2744444109, -0.1110233931
-0.1282741665, 0.0290857790
-0.0610832982, -0.0662690645
-0.0631265520, -0.0223268682
0.0811769350, -0.0440800197
0.0778171246, 0.0289847878
-0.1959256240, -0.1128022155
0.0900946806, -0.0078161674
0.1391327287, -0.1164763495
-0.0276922430, 0.0118525494
0.0596282979, -0.1767797509
0.1036927315, -0.0952622129
0.0228748811, -0.0417676035
-0.1601353104, 0.0681681637
0.0976998635, -0.0201800870
-0.0022515502, 0.2438147597
0.1905263373, 0.1041031175
-0.0709885952, 0.1192016901
0.3185069451, 0.1145438468
0.0184572523, 0.1703638003
0.0244477948, -0.0902952907
0.0685652400, 0.0320383056
0.0209085247, -0.2183724010
0.1377452209, 0.0945624587
-0.1694270819, -0.0294560165
0.0044615599, -0.1585724384
0.0908101550, -0.0793572139
-0.0936583751, -0.0093941128
-0.1091924291, -0.0109922836
-0.0345554506, -0.0051599710
0.1509295088, -0.1096195012
-0.1049475457, 0.0020566548
-0.1223217517, -0.0267491969
-0.0410466815, -0.0026801397
-0.0215220155, -0.1528580484
-0.0557590023, 0.3157006664
0.1238988440, 0.1994946704
0.2681710618, -0.0006795256
0.0143280905, -0.1628321206
0.1072468047, 0.1099370751
0.0171931615, 0.1194527909
-0.1714295424, 0.1059188377
0.0553674957, -0.0414911189
-0.2374040901, 0.0137309874
-0.0247598892, -0.0585509363
-0.0599219879, 0.0062707048
0.1066867802, -0.1150045039
0.0214454675, -0.0066609748
0.0427747786, -0.0912649678
-0.0489311924, 0.0980953264
0.2574102853, -0.0091505204
0.0483971276, -0.2443358979
-0.1166180226, -0.3557569676
-0.1683840905, -0.0056107245
0.1539643406, 0.1364305303
0.1475776964, 0.1133128589
-0.1345725166, 0.0106476502
0.0284944182, 0.0679078152
0.0465156073, 0.0415411404
0.3583423981, 0.0201820059
0.0430017936, -0.0140875021
0.2724091095, -0.0623141087
-0.0597030785, -0.1848120473
0.0092869429, 0.0038718954
-0.2622721590, -0.0554496726
0.1870613187, -0.0012555211
-0.1759190522, 0.1595626293
-0.2214695224, 0.1834533764
0.1381262538, -0.0754742213
0.0001354221, -0.1281916076
0.2096328469, -0.0284599332
-0.1973467487, -0.0454042779
-0.1278831001, -0.0513261676
0.0131885607, -0.0749135384
-0.2000995467, 0.3018468033
0.0742710680, -0.1551956027
-0.0112347837, -0.2166769445
0.1177097979, 0.0017841180
0.1404000473, 0.0144073984
-0.0940867269, 0.0749587979
-0.0599288765, 0.0480950551
-0.0818133335, -0.0399691022
-0.0340007226, 0.0687688294
0.1704399607, 0.0377143789
0.0148411327, 0.1965837689
-0.0573065105, -0.1828766506
0.0298251180, -0.3328246723
-0.0068865394, 0.0245716163
0.1966245082, -0.0113763012
-0.1208265768, -0.0269919436
-0.1338238561, 0.1379410587
0.1578022406, 0.1377251548
-0.0046660265, -0.0574958239
