0.7316164336, 0.1106260180
0.6804497689, -0.0370387129
0.8085917412, -0.0353914257
0.7998617936, 0.0156155093
0.7349915392, -0.0279289009
0.7144328939, 0.0087671044
0.7359204163, 0.0136214159
0.7763134816, -0.0380745164
0.7590268871, 0.0943685523
0.6978714796, 0.0503179096
0.7016903588, 0.1001453148
0.7408357032, 0.1885568653
0.7147217595, -0.0495963804
0.7376762194, 0.1084920314
0.8025039302, -0.1306463988
0.7251225450, -0.1256578986
0.8189697887, -0.0048360341
0.7966005923, -0.1220571094
0.8032519148, -0.0772531140
0.7556675906, 0.0532355304
0.6676257211, -0.0933243978
0.7144229033, 0.0859915737
0.7695706787, -0.0060480596
0.7937318743, 0.0085185028
0.7636285017, -0.0358279146
0.7448640281, 0.0442011796
0.7141848423, 0.0078523173
0.7744843757, 0.1017010800
0.7224206467, 0.0252128152
0.7924495682, -0.0192558304
0.7886784823, 0.1542323122
0.8310757068, -0.0925792107
0.7258264615, -0.0543335174
0.6408920434, 0.0340933357
0.8178294005, -0.0649290134
0.7157757918, 0.0301951596
0.7737585171, 0.0511567527
0.8117823752, -0.1033904648
0.8298845808, -0.0065450575
0.7609943382, -0.0834405467
0.7007949011, 0.0912085298
0.8063089283, 0.0035820489
0.7875921285, 0.1415304627
0.8328750561, -0.0418312432
0.8234136637, 0.0058902540
0.7388328379, 0.0342716114
0.8151842890, 0.0137374186
0.8037812866, -0.0191648982
0.8803163765, 0.0277638370
0.7853318032, -0.0455248983
0.7634870623, 0.0655266250
0.7448444502, -0.0712622331
0.7264708448, 0.1618736741
0.7394599432, -0.1392213846
0.7214337294, 0.0373968039
0.7206273942, -0.0144371734
0.7124345608, -0.0179367459
0.8575988219, -0.1240830450
0.8073573118, 0.0194147849
0.6814029094, -0.0278067924
0.7685141069, -0.0098518022
0.6292097160, 0.0231579711
0.7737869244, -0.0448787955
0.6426599388, -0.0580190553
0.6985730212, -0.0690134370
0.7228051571, -0.0285334394
0.6731540387, 0.0178993349
0.7756179671, -0.0330434626
0.7478869475, 0.0249647254
0.7506034250, 0.0159716179
0.7378713862, -0.0712406260
0.8492215763, 0.0421439468
0.8575919406, -0.0592705536
0.7662441142, 0.0007315243
0.7967031591, -0.0762117316
0.7220732353, 0.0000964675
0.7491576970, -0.0926730984
0.6650661319, 0.1074644288
0.8385029910, -0.0525356440
0.7617529066, -0.1236930440
0.7116479861, -0.0412811962
0.7710725399, -0.0504689769
0.7393930753, -0.0322194709
0.8066483750, 0.1608421272
0.8218334390, -0.0751419269
0.8494794283, 0.0737891875
0.8866158489, -0.0214008360
0.7779705084, 0.0255874885
0.7792620325, 0.0982792651
0.6060792938, 0.0218926974
0.6694902096, -0.0859220531
0.7818497178, -0.0385066693
0.6417410711, -0.0941132185
0.7824775010, 0.0247687392
0.8915887581, -0.1049633083
0.8326395858, 0.0655911389
0.7428501844, 0.1208255584
0.7958177525, -0.0596048882
0.9352521535, 0.0493128731
0.6609783085, -0.0309601507
0.9034485665, -0.0302722759
0.6569871389, 0.0262424995
0.7085454652, 0.0452435062
0.7784737800, 0.0245502360
0.8151545294, -0.0472483419
0.6512610307, 0.0975076490
0.8160158444, -0.0001980415
0.7183324507, -0.0064882213
0.6947136103, 0.0530124057
