0.8740416297, 0.0763169346
0.8776788045, 0.0108627455
0.7656323519, -0.1215896550
0.6405229258, -0.0748582171
0.8194810958, 0.0341697240
0.8418562741, -0.0293388067
0.7917453201, 0.0995923309
0.6603650516, -0.0300578002
0.8663815956, 0.0888278758
0.9584994036, -0.0188418433
0.8104112803, -0.0350875929
0.8874874252, 0.2122813682
0.8790852425, -0.0844355089
0.7703427623, -0.0556507333
0.8627003908, 0.0784003302
0.7673143059, 0.0347355063
0.7134817086, -0.0319980906
0.7462039736, -0.0233477036
0.7494844843, 0.0153905516
0.7559944646, -0.0575951338
0.0552497788, 0.0930211734
0.0146509387, -0.0340333649
-0.1418776641, 0.0354260819
0.0615279874, -0.0787622570
0.1619360183, 0.0690657945
-0.0822767180, 0.1031682429
-0.0559385702, -0.1158003547
0.0978047838, -0.0050737416
-0.0377972373, -0.0517277061
0.1148137152, 0.0389626038
-0.0259241457, 0.1096385224
0.1539593175, 0.0480491134
0.0013194751, -0.2137096996
-0.1081865614, 0.0747896498
-0.0783186909, 0.0492243370
0.1546893477, 0.0119424892
-0.0588593901, 0.0945047227
-0.0303145195, 0.1091322920
0.0554977286, 0.0893691527
-0.1006497068, -0.0053269481
-0.0255015650, 0.0974453332
-0.0438910696, 0.0858856228
-0.2826594917, 0.1027418930
-0.0030870645, 0.1585431313
-0.0187967968, -0.0515957226
0.0923410390, 0.0472824578
0.0583809130, -0.0781370199
0.0956980542, 0.0992472519
0.0326459030, 0.0659064153
0.0195185687, -0.1343950920
0.1105989775, 0.1421928336
-0.0329037601, 0.1345523893
-0.2198531518, 0.0378149322
-0.0645008326, 0.1229821827
-0.0228126367, -0.0727110477
0.1194420779, -0.0838550523
-0.0388244366, -0.0119320417
0.1557922419, -0.0044296822
-0.0148097405, -0.0628234030
0.0346155984, -0.0282073142
0.1248792592, 0.0356764582
-0.0373238264, 0.0934913896
0.0815517106, 0.0334368524
0.0044848775, 0.0507561602
-0.0099604425, -0.0571150749
0.1035878050, 0.0800648029
-0.0615799142, 0.0271495793
0.0186168408, 0.0756712533
-0.1094637633, 0.0573542157
0.0765925710, -0.0462924176
0.0024076333, 0.0021196461
-0.1182866079, -0.0176101266
-0.0059861368, -0.1230530967
-0.0835566014, -0.1171714121
0.0015374527, -0.0908489426
0.0014493890, -0.0648159065
0.2354197096, -0.0070259434
-0.0285434698, -0.0572135662
0.0210588206, 0.0228056343
0.0531621428, -0.0588814235
-0.0292753836, -0.0872935063
-0.1245310161, -0.0291292372
-0.1297345252, 0.0165250163
0.0297849448, 0.0372708409
0.0806423973, -0.0311377023
-0.0010378298, 0.0222043586
-0.0059646748, 0.0627378287
0.0080951587, -0.0659964933
-0.0195878710, -0.0427369194
0.1858980848, -0.1625412872
0.0290697763, -0.0120250727
0.0775472945, 0.0036620206
-0.0677011758, 0.0131481858
0.1214067974, 0.0420054548
0.1010008797, -0.1473663482
-0.0222119492, 0.0436021311
0.0033025957, -0.0261325303
0.0583806434, 0.1065003090
-0.1419458940, 0.0184237250
0.0512732703, 0.0546710766
-0.0773506590, 0.1733694245
-0.0009115060, -0.0334384359
0.0001666590, 0.0293926244
0.0721709263, 0.0678236057
-0.0133335362, 0.1457154058
-0.0677913279, -0.1173668248
-0.0851274387, -0.0966209471
0.0807887172, -0.0097229083
0.0435962834, 0.0470361383
-0.1356099425, 0.0516310549
-0.0894154711, 0.0453927804
0.0362667450, -0.0251393093
0.0022650350, -0.0364058149
0.1599595961, 0.0954128523
0.0015105516, -0.0470966453
-0.0098768055, -0.0047144364
0.1004823303, -0.1222998590
0.0425453261, 0.1733997257
0.1131595774, 0.0568561576
0.0366495741, -0.0659000504
-0.0167537861, -0.0651825083
-0.1824344048, 0.1048316504
-0.0938013362, -0.0211098742
0.0099803095, -0.0493058914
0.0423361241, 0.0241877092
0.0519863449, -0.1008326075
0.0107122584, 0.0885814565
-0.0116681589, 0.0772681090
-0.2060178858, -0.0259491501
0.0068616298, -0.0293511683
0.0910059968, -0.0178059807
0.0179230461, -0.0509776873
-0.0639040913, 0.0454442732
0.0092667794, -0.0248094844
0.0271484313, -0.0257471687
-0.0553428688, -0.0087526043
0.2292392622, 0.0516762532
-0.0266395643, 0.0413302770
0.0227570541, 0.0324022074
-0.0362987837, -0.0031196674
0.0109484182, -0.0055582635
-0.0172018434, -0.0468916002
-0.0404697635, -0.1101647515
-0.0167418367, -0.0283428086
0.0595713499, -0.1492056342
0.0150114897, 0.0325872822
0.0028205955, 0.0367572536
-0.0662454913, -0.0234879791
-0.0276334295, -0.0419447444
-0.0028320896, -0.0873125744
-0.0152410124, 0.0349722285
0.0946588799, 0.0293707731
0.0004138862, 0.0291633446
0.0839035652, -0.0160346452
-0.1072271528, 0.0840588869
-0.0087541258, -0.0224658056
-0.0824778015, 0.0576168683
0.0148997766, 0.0292613193
-0.1802818352, -0.0051257392
0.0433461152, -0.0650651825
-0.0087101175, 0.1344527517
0.0014902694, -0.0178638969
-0.0641313719, 0.1159113470
0.1028387628, 0.1409367925
-0.0146857409, 0.0316546650
0.0743371708, 0.0640889406
0.1868751173, -0.0357860450
0.0419193363, -0.0132126555
0.1011135858, -0.0453552953
-0.0067172057, 0.0406234422
-0.0425981953, -0.0884002107
0.0308460044, -0.0216562756
-0.0192951954, 0.1185231912
-0.0734512611, 0.1034886466
-0.0304365860, 0.0112228050
0.0040401043, 0.0916011259
-0.0086510280, 0.0153353146
-0.0702707675, -0.0879058331
0.0269407921, 0.0564897896
0.0614820891, 0.1194438984
0.0922640953, -0.0205289839
0.1371670355, -0.0331904469
-0.1107189073, -0.1026638642
-0.1475981552, -0.0625903908
-0.0563431383, 0.0598420904
-0.0151661835, -0.0495526222
-0.0039328421, 0.0510136793
-0.0325262363, -0.0615722054
-0.1195617370, -0.1319043188
0.0376766404, -0.1193058936
0.1251402315, 0.1271326296
-0.1637162810, -0.0090227224
0.0929618986, -0.0811437730
0.0393997631, 0.1547846676
-0.0547911335, 0.0689927868
0.0443715539, 0.0701105041
-0.1002435300, 0.0436949204
-0.0296356985, 0.0140691674
-0.0963895410, -0.0888484349
-0.0300840541, -0.0355964189
-0.0046789937, -0.1033152154
-0.0168353458, -0.0367187758
-0.2061534793, 0.0149509631
-0.0433339015, 0.1963908150
-0.0239886987, 0.1028794029
0.1037553106, -0.0979109241
0.0215536583, -0.0083972097
-0.0920933278, -0.0195694525
-0.0255311633, -0.1675800739
-0.1101687693, -0.1058853603
0.1390431107, -0.0697070370
0.1076432931, -0.0491929959
0.0259488501, 0.1699179646
0.0005672619, -0.0289114130
-0.1195861010, -0.0290084356
-0.0630218551, -0.1026481640
