0.7501271998, 0.0526244719
0.8532063776, -0.0358153602
0.6702709240, 0.0089310470
0.7522646613, 0.1300333086
0.7140670729, 0.1003600264
0.8537652848, 0.1645442316
0.8218018289, 0.1839466140
0.8444351685, -0.1642434844
0.7228887938, -0.0144758523
0.8158980292, -0.0483501365
0.6716448277, -0.1386778422
0.7649025033, -0.1417465881
0.8293913828, 0.0063274550
0.6359704030, 0.0161705650
0.9239472616, -0.0428245434
0.7602268712, 0.1629502336
0.8234630496, -0.0686819099
0.7660371730, 0.0370404508
0.7347755732, -0.0237511699
0.7045671883, 0.0924496846
0.0495647590, -0.0197795853
0.0095950220, 0.0428422230
-0.1562951373, -0.1223438438
0.0480924089, -0.0163103811
0.0610167732, 0.0485486281
0.0801990452, -0.0516715675
0.0054149057, -0.0714468766
-0.0916631397, 0.1348341358
-0.0108695956, -0.1091890613
-0.0642081519, 0.1527500306
0.1025288490, 0.0491818230
0.0418030450, -0.0510653665
0.0944126227, -0.0064733245
0.0331549798, -0.0648916411
-0.0648407085, -0.0341909717
-0.0619452812, -0.0436061665
0.0482324631, 0.1226751645
-0.0193114815, 0.0344595697
-0.1451249506, -0.0058181811
0.0819132728, -0.0258091395
-0.0448916762, 0.0830153332
-0.0350602895, -0.0475519507
0.0400293707, 0.0196943771
0.0016508934, 0.0175083544
-0.0156119479, -0.0535527483
0.1247646094, 0.1342928864
-0.0880509946, 0.0667552298
0.0517012992, 0.0240888120
0.0421286675, -0.0293080579
0.0657157707, -0.0180622352
0.0875659308, 0.0545174311
-0.0339009168, 0.0922785275
0.0508102216, 0.0627688306
-0.0029215875, -0.0400241585
0.0126134812, -0.0061292152
0.0403391134, -0.1276779041
-0.0003225414, -0.2309327685
0.0570186091, -0.1282612155
-0.0232770481, 0.0914952459
0.0120575960, 0.0842373668
-0.0036962881, 0.1679771942
0.0914674880, -0.1079220461
-0.1152623506, 0.1569426893
0.0469100203, 0.0227293008
0.0476762218, 0.0158236352
0.0249610223, -0.0652275076
-0.0310263905, 0.0626378805
-0.0891130880, -0.0095043917
-0.1229895625, 0.0313063818
0.0665908485, 0.1159277130
0.1136263241, -0.0323817549
-0.0015056594, -0.0303534039
0.1439938167, 0.0369323929
0.0285847707, -0.1024505385
-0.0147867777, 0.1261775280
0.1023758714, -0.0329718708
0.0302663111, -0.0449598689
0.0648891686, -0.0110909999
-0.0813009768, -0.1062165633
0.0121646614, -0.0129180910
0.0385380843, 0.0100534148
0.0666786884, -0.0310437269
-0.0188279973, -0.0379597860
-0.0649031442, 0.0185714292
0.0501521920, -0.1032290817
0.0476173771, 0.0248105190
-0.0099185533, 0.0689854945
-0.0593343487, 0.1140811690
-0.0294869138, 0.0190900115
-0.0504051743, -0.0080726475
-0.0831819588, 0.0486026017
-0.0539000120, 0.0633554764
-0.0390986781, -0.0254928967
-0.0180630105, 0.0573176764
0.1663073643, -0.1917394243
0.1807046473, -0.0766963472
0.0578926184, 0.0207865942
-0.1099537008, -0.0012623706
-0.0291336410, 0.0439779080
0.1500447393, 0.1144801857
-0.0161121982, -0.0514450173
0.0828699409, 0.0345418353
-0.0708150904, -0.0724366530
