0.7696005050, 0.0262541736
0.8830495880, 0.0536677604
0.9162538908, 0.0353898049
0.9265895926, 0.0182896614
0.8954828670, 0.1088070511
0.9380269223, 0.1281816246
0.9682145081, 0.1812299796
0.8864398741, 0.0656959942
0.9741768648, 0.0316914701
0.6969999499, 0.0112697759
0.9194985773, 0.1433372915
0.8660255643, -0.0818695330
0.9350655042, 0.1068884968
0.8035451481, -0.0445086778
0.8616646286, -0.1260950957
0.7656403090, -0.0587659903
0.8671520026, 0.1337978213
0.8413349821, -0.0586146455
0.9835250323, 0.0309236968
0.8277531364, -0.0677754098
-0.0146147962, -0.0759330793
0.0269732870, -0.0972065681
0.1055047686, 0.2695257896
-0.0191579870, -0.0532654401
0.0227374181, -0.0144267883
-0.0580892084, -0.0455018123
0.0843445967, -0.1073125519
0.0506388720, -0.3303738188
0.1084762356, -0.0290859609
-0.0171144004, -0.0186773720
-0.0535637032, 0.1294059195
-0.1137354593, 0.1084374744
-0.1054152982, -0.0407363496
0.1556814172, 0.0270384435
0.0119618084, -0.0390892594
-0.0031881930, 0.1483112043
-0.0295163473, -0.0291138006
0.0489764381, 0.2007027647
0.0613880270, 0.1656798587
0.1511985465, -0.1171041381
0.0602062947, 0.0834823395
0.1697500402, -0.0455340087
-0.0757698665, -0.0959164044
-0.0004885260, -0.0005215950
-0.0728735232, 0.0068823381
0.0635830770, -0.0671968164
0.0155792501, 0.0760635969
0.0757498845, 0.0162669275
-0.0847232310, 0.1519847000
-0.0224894872, -0.0233763683
-0.0115238292, -0.0683057297
-0.0283481837, 0.0984232899
0.1180586424, -0.0376315726
0.0059248110, 0.1297635615
0.0506943121, -0.1041384645
-0.2369513544, 0.0905779387
0.1277413878, -0.0221979317
0.0908505787, -0.0753245393
-0.0116791351, 0.1407812455
0.0574166983, 0.0389110984
-0.1954871784, -0.0972870564
0.0496954375, -0.1790091788
0.0242956663, 0.2071909700
-0.0710904158, -0.0363634081
-0.1140876886, -0.2101140485
-0.0802686245, 0.0055465528
-0.0002412873, -0.0130339223
-0.0341853500, -0.0615789845
0.1401071145, 0.0825003245
0.0384528608, 0.1272306701
-0.1274910008, 0.0235036048
0.1251687692, 0.0101987143
0.0296102213, 0.0874127345
-0.0088101141, 0.1139485990
0.0546006515, -0.0270973012
-0.0487139151, -0.0305969159
0.0987592944, 0.0923923075
0.0240939760, -0.0379016489
0.0597966024, -0.0068797879
0.0139335035, 0.0139437205
0.0766119332, -0.0335487272
0.0610322613, 0.0488338826
-0.1472043198, 0.1329535325
0.0058084641, 0.0661091315
-0.0719655229, -0.1302085765
-0.0679778782, -0.1678658308
-0.0362140656, -0.0041384685
-0.0123313093, -0.1140359691
0.0919427596, 0.0708070838
-0.0711125979, 0.1222792306
-0.0538550440, -0.0180263530
-0.3772688572, -0.0282931507
0.1712455747, -0.0691388194
0.1294762002, -0.0705119246
0.0691228967, 0.0231770623
-0.1996660256, 0.0905613898
-0.0067772128, -0.0813075604
0.0453338260, 0.0081353121
-0.0369322190, 0.0491447049
0.0173605333, 0.0174547359
-0.0478567468, 0.0005860912
0.0837339426, 0.1171049518
-0.0236496788, -0.1601912506
0.0919287667, -0.0613266562
-0.0375514190, 0.0794408970
0.0139805617, 0.0364880746
-0.0619739542, 0.0424219996
0.0333067582, -0.0035870829
0.0291292150, -0.0444048619
-0.0414988295, -0.0266661983
-0.0107335384, -0.2146140835
-0.1462174440, 0.1988787379
0.0323065855, -0.0174653992
0.0009427084, -0.0166863676
-0.0444537425, 0.1121179332
0.0654299322, -0.0554085867
0.0606553604, -0.0047018543
0.0229314659, -0.0024987430
-0.0895004059, 0.0515143991
0.0142933967, 0.0109221522
0.1043209468, -0.1395181211
0.0245549746, 0.0877889442
0.0892153642, -0.1299749230
0.0341985984, -0.2386702654
-0.0048736042, -0.0282425058
0.0002153080, -0.0727149078
0.1128708582, 0.0304490101
0.0212440030, 0.0349713519
-0.1004313823, 0.0125229145
-0.0128477300, 0.0047931166
0.0155639617, -0.0105705719
-0.0295228807, 0.1569025425
-0.0518752180, 0.0430039738
0.0022952878, 0.0029188946
-0.0757701466, -0.0626406168
0.1173213343, 0.1246336963
0.0078681274, -0.0203038948
0.0796737957, -0.1040417682
-0.0977608833, -0.0191014850
0.1513577776, -0.0238625474
-0.2243472241, 0.0397431917
0.1100344684, -0.0589221574
-0.1066682240, 0.0148640730
0.0156050676, -0.0099130192
0.0151606441, 0.0277981318
0.0487983117, 0.0826317147
0.0159685968, -0.0377642737
0.1547605746, -0.0801891540
-0.0238594591, -0.0114245041
0.0337992739, 0.0414754445
