0.7585788593, 0.0982264630
0.4672236531, -0.2698170968
0.7721393647, -0.1133897796
0.5894409088, -0.1053937334
0.7895372027, 0.0139617222
0.4645998214, 0.0338743755
0.8179069551, 0.0149364226
0.6385079033, 0.0973501692
0.7916047968, -0.1144493522
0.7536752131, -0.0842512708
0.7441582642, -0.1899090585
0.5619873492, 0.0070246579
0.5779959204, -0.2065710898
0.6823869679, 0.1304593913
0.8011010274, 0.1253189241
0.4453558894, 0.2239023122
0.6912948503, 0.1983809435
0.6540776721, -0.1361307501
0.6658230638, 0.0845070391
0.6196687502, -0.1720156899
-0.1489467391, 0.1229799120
0.0315585364, 0.2562246367
-0.0127328393, 0.1027720659
0.1696167624, 0.0824389219
-0.0781477777, -0.0625619289
-0.0557828929, 0.0844688721
0.1036675180, -0.0790171241
0.0655011478, -0.1878008375
-0.0346863300, 0.0928983003
-0.0761394720, 0.0442480492
0.1746929301, 0.1014901425
-0.1006725476, 0.0780673418
-0.0280400256, 0.0350249651
-0.0296143088, 0.2729680935
-0.2621184336, 0.1275751536
0.0728153389, -0.1621231737
0.1456590518, -0.1258801928
0.1898483890, -0.0993290280
0.0964855841, 0.0125575264
-0.0400953027, 0.0123476505
-0.1585938148, -0.0288083730
-0.0355016078, 0.0155784109
-0.0830906646, -0.0596320605
0.0920616712, 0.0861726105
-0.1583570277, 0.0027453645
-0.0051421483, -0.0889084436
0.0839209976, -0.1523546263
0.0120618142, -0.0032061631
-0.1844078057, 0.0052352857
-0.0137953601, 0.0713256400
0.2303067771, 0.1953131596
0.1387498191, 0.0423228507
0.1091638266, -0.1277612291
-0.0463022662, 0.0404105448
0.1024882239, 0.0438078082
0.0063260545, 0.2362473362
0.0011662048, -0.0603211992
0.0460960839, 0.1354505757
0.1139184994, -0.0584637413
0.1427189708, 0.1609269436
-0.0281947972, -0.3344940799
-0.0936568121, 0.1744661232
0.1081274252, 0.1353541998
0.0668044749, -0.0293416602
-0.0221772702, -0.0836563084
0.0252680007, -0.2720887268
0.0820746479, -0.0630592318
0.0494591463, 0.1011548867
0.0978853530, -0.2692945226
-0.0958142260, 0.0592902550
-0.1276481028, 0.2119150369
0.1496936232, 0.2170767551
-0.0623801635, 0.2388389079
-0.2248251499, -0.0110475455
0.1691712599, 0.1468281367
0.2778208107, 0.3231976322
