0.7301999172, 0.0752614806
0.9098472558, 0.1004554919
0.6659043879, -0.0198823386
0.7595720493, 0.0976498766
0.6231585947, 0.2265680901
0.4732836527, 0.0556916180
0.7525975074, 0.1025434462
0.8510169393, 0.1120099000
0.7483667552, -0.1233080659
0.8168283821, -0.0659064377
0.9593761914, -0.0081393084
0.7212724919, 0.0861077652
0.7437559305, -0.0443897733
0.6768000260, 0.2412856273
0.8948603487, -0.1545655562
0.7871033457, 0.0600574404
0.9521364595, 0.0199967593
0.8688995830, 0.0366746417
0.6116181815, 0.1087338994
0.9036611253, -0.0237586855
-0.2122587443, -0.0501412876
0.1271951689, 0.1126543531
-0.0391084194, 0.0257556910
-0.0341659711, -0.2741655668
0.2239891115, -0.1726535960
-0.0934163040, -0.0024662783
-0.0578315874, 0.0708516835
-0.0819400310, -0.0289381359
0.1314253054, 0.0639900317
0.2070726031, 0.1120310691
-0.0785427806, 0.2901377548
0.0133709003, 0.0054318225
-0.2825730885, -0.3765859990
0.0185572050, 0.2602494532
-0.2364865774, -0.0551129542
0.2985324029, -0.2469701846
0.0476032838, 0.2034329159
-0.0649708333, 0.0858073845
-0.1583835368, -0.0236549046
0.0112483585, 0.1005475096
0.3145887122, -0.2561173590
0.0827239463, -0.1467429865
0.0311400747, -0.1109537309
0.0337581591, -0.1360899739
-0.0449268255, -0.0879031417
-0.0678802801, 0.1024483053
-0.1122383805, -0.0607694259
0.1259820416, 0.0858877329
0.1006074323, 0.1268510717
-0.1225547418, 0.0348806884
0.1471835756, -0.0742450684
-0.0336726374, 0.1875015500
0.0421826569, 0.0097789151
-0.1587169685, 0.0768134554
0.2215991231, -0.3489916536
-0.1453517380, -0.0468357953
-0.0741180635, -0.1906635338
-0.2058371473, 0.1243679848
0.0412401096, -0.0154817769
-0.2872215955, -0.1517363222
0.1573128638, -0.1768223980
-0.1763476293, -0.0237089520
-0.2375004056, -0.1026831220
-0.0483778949, -0.1072553925
0.1005358755, -0.2420866026
0.0805337486, 0.1002760860
0.0595978219, -0.0948188036
-0.0389321063, -0.0602874453
0.2631465136, -0.0314968871
0.1036224952, 0.0821854159
0.1051743250, -0.1281570757
0.0390186958, -0.3173097856
0.0398743618, -0.2298992968
0.1305297638, -0.0393388297
-0.0324449246, 0.0466720259
0.0882967485, -0.1749372529
0.0710643482, -0.2357769662
-0.1879186192, 0.0313667196
0.1088031331, 0.0282035706
-0.1591794133, 0.1821257096
0.3130252424, 0.0262052660
-0.0314408020, -0.0328093455
-0.0207144718, 0.0090137936
-0.0385034272, -0.1636198688
0.1846568583, -0.1195577671
0.0226118840, 0.1626802266
0.2133634460, -0.0665962576
