0.4853332165, 0.1649296874
0.8329330650, 0.0223099829
0.5294916229, -0.0071874746
0.5964362257, 0.0541870229
0.5254130079, 0.0803239641
0.6865445339, 0.0311995671
0.4376096457, 0.0329975307
0.4724011887, -0.0267866634
0.5586712416, -0.1068592952
0.7406627769, -0.0154134478
0.6443036336, -0.0892141424
0.6876477133, -0.0149479811
0.3915511109, 0.0638672955
0.7070930898, 0.0851462419
0.6134324268, -0.0243916185
0.5703751010, 0.1269938520
0.7521910613, -0.1167873522
0.6978507284, -0.1059705352
0.6800838963, -0.0276246529
0.5714606124, -0.0387531458
0.4593757482, -0.1100111727
0.5583705328, -0.0027399676
0.8372762232, 0.1189857949
0.8045125927, -0.1019550594
0.6322955674, 0.0374368879
0.7186932169, 0.0743926590
0.4739040662, 0.0007203732
0.8625780930, -0.2194267649
0.5134427259, -0.0867727317
0.6325545946, 0.0175817136
0.6549706369, 0.1175692318
0.4394030810, 0.1090975875
0.6409055803, 0.0204443168
0.6159982214, 0.1891972650
0.6093533293, 0.1319052339
0.6556120669, 0.0321445181
0.4404061256, -0.0966221443
0.6237225530, -0.1636937433
0.7129307266, 0.0089766527
0.6891081595, 0.0957212906
0.6870940816, -0.0271435413
0.6566117508, 0.0805021661
0.5930849911, 0.0454150961
0.6737355745, -0.0768811086
0.5729874364, 0.1381973562
0.6250139110, 0.0073731389
0.6100789802, -0.0454960080
0.6910933056, -0.0354456341
0.7882263861, 0.0323316691
0.7531071805, 0.2347924488
0.5531298614, -0.1342774190
0.6611348085, -0.0826593440
0.6332882856, -0.0202099107
0.5307228528, -0.1940139719
0.4885862328, 0.1044301253
0.6794351467, 0.0615263743
0.6287803379, -0.0474901239
0.4784609541, 0.1154458197
0.6214604687, 0.0207422223
0.4835390387, 0.2826026599
0.2840592756, 0.0682059823
0.5635142365, 0.0621504482
0.6377768543, 0.2631124355
0.5387240670, -0.0195256015
0.7947776775, 0.0557555493
0.4521669035, 0.1422155686
0.5457454170, -0.0889212514
0.6059501083, -0.0771083308
0.6801381548, -0.1064597982
0.5965149690, 0.1009570930
0.6323180160, 0.0034159226
0.6531177282, -0.1733234607
0.5871652596, 0.0679935537
0.6859930050, 0.1382232352
0.5296954204, -0.0906147474
0.7167711263, -0.0972641312
0.4571059876, 0.0396445925
0.5397764864, -0.0339003116
0.5700349497, -0.2122719160
0.6674575556, 0.0172150456
0.4263195257, -0.0501089844
0.5758230795, -0.0309397886
0.7136560226, -0.0872170201
0.6941931371, 0.1263519034
0.6421232915, -0.1540768740
0.5457998534, -0.0472635714
0.7064762498, 0.0231103259
0.6851747280, 0.0390981946
0.6056475594, -0.1498936341
0.5163088386, 0.0216049643
0.5728743753, 0.1135448858
0.5303890441, 0.2663088614
0.4252629020, -0.1226877748
0.5594863397, -0.0600783994
0.6468424902, 0.0917723207
0.3908970140, 0.0646520751
0.7439262929, -0.0755136707
0.5367415793, -0.0924907868
0.5248338546, 0.1802748668
0.7192657479, -0.1253953235
0.7605715844, -0.0856694574
0.7705485270, -0.1509083330
0.6559870551, -0.1044222687
0.7367652598, -0.1341790866
0.5128521326, -0.0727382584
0.7512290067, -0.0283208861
0.6149202794, -0.0725662265
0.7775711211, 0.1878578246
0.7011566502, -0.0923354344
0.4356775498, 0.1221586350
0.5019066021, 0.0938556516
0.5833044771, 0.1688314747
0.6461384179, 0.1878862760
0.3597870914, -0.1119814167
0.5765366744, 0.0993008236
0.5424829125, 0.0770280753
0.7660197412, 0.0435606067
0.7382836797, 0.0080103397
0.5430982655, 0.0318818223
0.6458743076, -0.0622126421
0.5132425580, 0.1330713029
0.7253071665, 0.0327797945
0.6173539229, 0.1962132360
0.5474576281, 0.1555858864
0.6334223777, 0.0587845913
0.5769361346, 0.1057116781
-0.7323364901, 0.1210443219
-0.4784923077, -0.0329198282
-0.6133896132, -0.2075186067
-0.8224895392, -0.2493762043
-0.5838789903, -0.0461793390
-0.5640425995, 0.0863049350
-0.6152122715, -0.0499551701
-0.3973576292, -0.1032392960
-0.4750735932, -0.1310659658
-0.4520602747, -0.1637661667
-0.6086289759, 0.1050856826
-0.6110766558, -0.0365973397
-0.5241465599, -0.0907599724
-0.5727072529, -0.0087929479
-0.6620535588, 0.2074840080
-0.7039748500, 0.0634325589
-0.7985160546, -0.1386629894
-0.7930110275, -0.1409054098
-0.3473149994, -0.1070708332
-0.6627168587, 0.1608872417
-0.6285014102, -0.0215759439
-0.6015952547, -0.0607921384
-0.6345453924, -0.0583909799
-0.6140482333, 0.1373362754
-0.4628659059, 0.1243955256
-0.5111077138, 0.0133439530
-0.4443637019, 0.0267270102
-0.5148395252, 0.0559067806
-0.6339326648, -0.0697568464
-0.7705680523, 0.1348432832
-0.4866468699, -0.3159068200
-0.7507917313, -0.0034076383
-0.6294136575, 0.1991738900
-0.5786771453, -0.0953002129
