0.6994437019, 0.1722370118
0.5144123762, 0.0942805957
0.5490791064, -0.1388116331
0.5619406368, -0.0078860350
0.7460282555, 0.0968053009
0.7199218337, 0.0789470607
0.4959004736, -0.0881551958
0.5391105695, -0.0026790730
0.7129513215, -0.0557670735
0.4417535615, 0.0202647905
0.7411748969, 0.0890903946
0.6680252703, -0.0931106522
0.6415804979, 0.1468206968
0.8068696513, 0.1349834301
0.5459794420, -0.2106070654
0.7218716933, -0.0032355670
0.7447734759, 0.0258349973
0.7234062802, -0.1314082913
0.7347157055, -0.1826984146
0.6665207526, -0.2128881391
-0.0492943875, 0.0958402802
0.1026936970, -0.0828321821
-0.0723920554, 0.1184043759
0.2107756323, 0.1996728676
0.2011730193, 0.0680132911
-0.1592259783, 0.1296024707
-0.0809158955, 0.2464584567
-0.0992177967, 0.0298816142
0.0119277068, 0.0425237335
0.0194062294, 0.1075102894
-0.0936579179, -0.1535142431
0.0142360679, -0.0279246991
-0.1452255472, -0.1529218336
-0.1513247472, -0.0629744247
-0.0604192110, -0.0559683610
-0.2439539155, 0.0572676048
-0.0832714061, -0.0714878913
-0.1648827633, 0.0175669322
0.1537281803, -0.0725207832
-0.1196075464, 0.0803054002
-0.0636999073, -0.1012531481
0.2305459984, 0.1941905389
0.0842745000, -0.0914706299
-0.0547947738, -0.1255630257
-0.0564077778, -0.1260378873
0.1074738160, -0.0572499559
-0.1646564828, -0.0908220118
-0.0843938295, 0.0123149597
-0.0312531646, 0.0275279056
-0.2331411963, -0.0886219541
-0.0506089976, 0.0891840810
-0.1942730557, 0.0222895731
0.0826935042, 0.2452120407
0.2436991967, -0.0801866806
0.0529533106, -0.2295933482
0.0169820699, -0.2172368517
-0.1425774605, 0.2074828874
-0.0748953107, -0.0049810567
-0.1418880664, 0.1206820779
-0.3329499047, 0.1861727655
0.0294499216, 0.0734755386
-0.0139674614, -0.0135019832
-0.0945367870, -0.2261375199
0.0038371963, -0.0712665331
-0.2618644223, 0.1945778423
-0.2239734334, -0.0505872043
0.1799743087, 0.0932916031
0.1040739805, -0.3023120500
-0.1865682693, 0.1367381409
0.0799484165, -0.0244442687
0.0412260683, 0.1014232121
-0.0229310282, -0.0824691545
0.1626251312, 0.0296067853
0.1000531649, -0.0471232177
0.0703438406, -0.1148541264
0.0653277129, -0.0385479262
0.1561622590, 0.1575972096
0.0293399011, 0.1074270956
-0.0214639538, -0.2451460226
-0.0234304004, -0.1523612870
-0.0166149614, -0.0097940565
-0.1188038937, -0.0863481277
0.0053824165, 0.1729711388
-0.2001751937, 0.0841678203
-0.3996771366, -0.0771270932
-0.1696263907, -0.1091931897
-0.0736348471, -0.1033017157
-0.0159490929, 0.0219347895
-0.1716137352, -0.1304902390
0.0720670766, 0.1301575103
0.0254566174, -0.1389638315
0.2929727304, -0.1262638302
-0.2750835098, 0.1672041065
0.1492384971, 0.0025483087
0.0313634720, 0.2872010566
-0.0305232939, 0.0394586327
-0.0486329636, 0.0566174316
0.0875577281, -0.1537434559
-0.0662071420, 0.0181046750
-0.1253087388, 0.0303514747
0.1120686397, -0.2333238906
0.0231122643, -0.1216509651
0.1549226021, 0.0121960849
0.0774553842, -0.0614869111
-0.0858087064, -0.0642722792
0.0990545636, -0.0929797693
-0.0134690831, -0.2578879906
-0.0366845528, -0.1842733792
-0.0065873013, -0.0477158573
0.1474161422, -0.0693199207
0.0112900094, 0.1500320747
0.0856813240, 0.1034979103
-0.0872117020, 0.1075797273
0.0926618971, -0.0183850172
0.1180254398, -0.0450159918
0.0533169012, 0.1093178899
0.0143284430, -0.0117119243
-0.0234443136, -0.0957111134
0.0746156456, -0.0671876422
-0.2491265266, 0.0750518174
0.1987484481, 0.1529281059
0.0902570321, 0.0786168643
0.1384051219, -0.0050187740
0.1681563370, -0.0867389687
0.1002460685, -0.3023649699
-0.1096143938, -0.0922681083
-0.1593298871, 0.0258916659
-0.0015307878, 0.1571333432
0.1479813769, -0.2250624431
0.0046340532, 0.0449133780
0.0970317136, -0.1078081701
-0.0821012663, 0.1173426285
-0.1684263476, -0.1160627341
-0.1303135952, -0.1688238914
0.0369220601, 0.0784648990
0.2431615740, -0.1013175944
-0.2268441416, 0.0487406777
-0.1328702178, -0.1805507020
0.0028728501, -0.0564831854
0.0883774618, 0.0068222791
-0.0012215226, 0.0531838138
-0.0745192318, 0.1832366181
0.1143149947, 0.0480340435
0.1479569933, 0.0853862283
-0.3917735321, -0.1337951507
0.1799709148, -0.0441707460
-0.0035248773, 0.1411545395
0.0573590641, -0.0271904914
-0.1343422609, 0.1644638640
-0.0083800923, -0.0233154591
-0.2059403998, 0.0120929472
-0.0698875716, 0.0422211731
-0.0484544105, 0.0094717353
-0.1383081314, 0.1385555860
0.0297173638, -0.1434812853
-0.0803618112, -0.1071191819
0.1533983487, -0.2337928605
0.0612245264, -0.1380325546
0.2336784211, -0.1353968650
0.0295354525, -0.2514334915
0.1129623422, -0.0739628914
-0.1739960319, -0.0330200466
0.2527437289, 0.0529949690
-0.1751536359, 0.0589356355
0.0305688984, 0.0691826334
0.1906911147, 0.1788380562
-0.0363142164, 0.0270773066
0.0529134080, 0.2445028269
0.1084496228, 0.0299655730
-0.4159643344, -0.0220564617
0.2175862672, 0.0774052015
-0.2261620724, -0.2114357935
0.1169251450, 0.1836601596
0.0048286367, -0.0175437820
