0.6336447918, 0.0568873582
0.5745392337, 0.0244336183
0.5587383553, 0.1342660031
0.6948119037, 0.2507610662
0.5469721067, -0.0512410376
0.7066365583, 0.1537266456
0.4923443056, -0.1931912299
0.8541552171, -0.1352692763
0.4266234761, -0.0605379129
0.7880441865, 0.0202231952
0.6404249563, 0.0300702717
0.5799505718, -0.0287445498
0.4590996919, -0.0609269254
0.6197084303, 0.1397394840
0.6027836554, 0.0847615203
0.6142988235, 0.0889936273
0.6971050426, 0.0361801349
0.6759118601, -0.0848159967
0.6034413786, 0.0542970426
0.6224062270, -0.0046756078
0.5885025405, -0.1946756348
0.7433041702, -0.0682763030
0.5860698477, -0.1286015389
0.6401556890, -0.0572347645
0.6568789443, -0.0083449274
0.5989988003, -0.0128164143
0.6073999319, 0.0842550434
0.5969755863, 0.0093327721
0.5243351313, -0.1340555383
0.5433274861, -0.1945332964
0.5577038996, -0.2126960020
0.7482784357, 0.1829826689
0.6413207629, 0.0496573971
0.7506382336, -0.0100199307
0.6237865556, 0.1027372614
0.6927202441, -0.0660312125
0.5092155635, 0.0717483348
0.5169965410, 0.1620068287
0.4891987684, -0.0204208078
0.7303752002, 0.0939326298
0.4436426992, 0.0748556369
0.5687988204, -0.0619307712
0.8048171718, 0.0159531489
0.5391702630, 0.1517072129
0.6473679978, 0.0532404450
0.6915449858, -0.1920442274
0.5883622535, 0.0243977604
0.3566278238, 0.1782651067
0.5481638021, -0.1227657174
0.3836687024, -0.0044241295
0.5829337410, -0.1395932503
0.6253257998, -0.0465876046
0.5721645177, 0.1362857008
0.6226842825, 0.0931385285
0.7481388143, 0.1366289726
0.5001207512, -0.1425887016
0.5981129260, 0.1280968427
0.7074456847, -0.0849592684
0.5503359187, 0.1389746135
0.5699321643, -0.0265066272
0.7950807859, 0.0907175553
0.3824575140, 0.1748229968
0.5743682808, -0.1190453708
0.5345250222, 0.0192489436
0.7566676976, -0.0814048121
0.8278545957, -0.0642016692
0.6844856632, -0.0037386759
0.5943261986, -0.0217794813
0.5727284815, 0.1986003844
0.7948957568, 0.0152529680
0.7554500125, 0.0878211107
0.5018572876, 0.2632123699
0.6590899421, -0.0112127763
0.6560424592, -0.0186425856
0.4842756360, -0.1418361777
0.5624071542, -0.0157890644
0.4976022806, -0.2058030263
0.5743380968, -0.0510616677
0.4930766286, -0.0156441238
0.5638984319, 0.0228037016
0.8369139221, 0.0495279961
0.8414306042, 0.0130252967
0.6202357963, 0.2305005396
0.6925258812, 0.0736542130
0.8401027816, 0.0491696513
0.6023463529, 0.0199450812
0.6168400833, 0.0624293933
0.6725482733, -0.0512397898
0.6064826926, 0.0145155322
0.6064711339, -0.0358063000
0.6539217460, 0.0661598220
0.5917084677, 0.0142336680
0.5710403817, 0.1319399981
0.5598406693, -0.2025033509
0.4516089157, -0.1096195306
0.8175391285, -0.0191042439
0.4483266414, 0.0183948971
0.4812696533, 0.0167293255
0.8411958325, 0.1023192931
0.4430196983, 0.0461222763
0.6238037965, -0.3089502407
0.5876908645, -0.0051127120
0.5958229388, 0.1363383962
0.5524839813, 0.1777542269
0.5109963940, 0.0753640022
0.5696883654, -0.0532475266
0.7502626972, -0.0488601768
0.6240341527, 0.1462228717
0.6863367445, -0.0074624114
0.7800507252, -0.0495350269
0.5344899443, -0.1577637029
0.6049041720, -0.0772478800
0.5254245089, -0.0387672359
0.6897012641, -0.0067528580
0.6982690333, -0.0110546551
0.7797881319, -0.0743870937
0.6184436309, -0.1393111382
0.5126649061, -0.1807051414
0.8042071500, 0.0608316976
0.7448300709, -0.1907974084
0.7542189011, 0.0309881878
0.6268745868, 0.1642279217
0.7874479274, 0.0985937137
0.5585054151, -0.0046209412
0.6951320319, -0.0340397080
0.7307453625, 0.0981201573
-0.6334733717, -0.0201750931
-0.7783924285, -0.0397534292
-0.7517011910, -0.0082432794
-0.5253522232, 0.0066078519
-0.8636259246, 0.1069119169
-0.5768486230, -0.2051948336
-0.6607989486, 0.1015573867
-0.7107764098, 0.0350164990
-0.7702711614, -0.0727767674
-0.4792042358, 0.0938665053
-0.6422056349, 0.2134909652
-0.6157633555, 0.0263842997
-0.5402550588, 0.1192703475
-0.5846790916, 0.2706164392
-0.3967790979, 0.0711373242
-0.4659271339, -0.3092855030
-0.5376644425, 0.0325711858
-0.6677646821, -0.0952323268
-0.6455984652, 0.1595205477
-0.6641761428, -0.2683562934
-0.8101769466, -0.0230772180
-0.5492202542, 0.0942669521
-0.7586839742, -0.0254446668
-0.7634514185, -0.2807786280
-0.6999815069, -0.1186509716
-0.6439461748, 0.1403750325
-0.6637188536, -0.0109192419
-0.3949769712, -0.1042486405
-0.5694076246, -0.0040394126
-0.5813821559, -0.0129451676
-0.7765558389, 0.0232161953
-0.8022720598, -0.0077541435
-0.5397958980, -0.0599552979
-0.8281751918, 0.0140231695
-0.5701899686, -0.2085368029
-0.6780982131, 0.2742318706
-0.5375536572, 0.1187650844
-0.6692340050, 0.1265821333
-0.6536485714, -0.0031589891
-0.4342908310, -0.0955895662
-0.6401654873, -0.0105912299
-0.5936308437, 0.1339858974
-0.5786475272, 0.0571732486
-0.6064922840, -0.0327322078
-0.5992492275, -0.2040078000
-0.7152566978, -0.0231406032
-0.6722206335, -0.0827128941
-0.6040688324, 0.1820751968
-0.5933315001, 0.0732247618
-0.5460042616, 0.0700786112
-0.6275237914, 0.1490828292
-0.7171513309, 0.1723867137
-0.5354483471, 0.1198444411
-0.7567663080, 0.1045323193
-0.5449000904, -0.1584198459
-0.5054230387, -0.0925640551
-0.6565416282, 0.0453067357
-0.5331620179, -0.0141698407
-0.6214221755, -0.0122039105
-0.7743104842, 0.0316006297
-0.7784071209, -0.1175147722
-0.4667648139, -0.2219182971
0.7432178370, -0.0818295516
0.7057999188, 0.1821645209
0.5290473770, -0.1751621890
0.5318221816, 0.0280086751
0.6613931854, -0.0770004187
0.5728178118, -0.1279355025
