0.5472748703, 0.1190345709
0.5195655353, -0.0124956051
0.7342404820, -0.0609225873
0.4711498425, -0.0311694505
0.6707670674, -0.1913179240
0.7918207546, 0.1459404129
0.4936212006, -0.0816682680
0.5689203026, 0.1599033030
0.4869162578, -0.0628485733
0.6118488116, -0.0936534397
0.6594001072, 0.1342804153
0.5185565137, -0.1966980075
0.7113003039, 0.1908235433
0.6625813255, -0.1327703785
0.7250515588, 0.0791432174
0.7825899251, -0.0698511760
0.4819574515, -0.0364769612
0.7956248510, 0.0589077488
0.7142264723, -0.1964733539
0.6980729986, 0.2635725683
0.6739780012, -0.0158592433
0.7875010272, 0.0499839623
0.7547916087, 0.0908700847
0.6260779045, 0.0700013193
0.5770509481, -0.1015002735
0.6899620758, 0.0604948331
0.8352860805, 0.0619419242
0.6881660643, 0.0306395592
0.7259680489, -0.0420683096
0.5592805479, 0.0312713625
0.5732391840, -0.0541493998
0.4546985519, 0.1152039558
0.7121031990, -0.1765181779
0.4254388193, -0.1054798276
0.7423112838, 0.0423259374
0.8014785265, -0.1542137803
0.5715636513, 0.0097342785
0.9029452121, -0.1139067085
0.6499414245, -0.1072096534
0.6833605035, -0.0093468973
0.9589325086, -0.2360758948
0.5501913084, -0.1940461785
0.5648934358, -0.1056196497
0.5011944456, 0.0685184636
0.7414921463, -0.0387201956
0.8693425454, -0.1279483563
0.7349199327, 0.0414425789
0.3790566818, -0.0067205116
0.6992842663, -0.0144880015
0.8669089897, -0.1865667078
0.5570857440, 0.1412546366
0.6983670858, -0.0283010018
0.7831774010, 0.0730774251
0.5764149882, -0.1130589905
0.5767621374, -0.0362519305
0.6352239778, -0.0283340662
0.5800563332, 0.0270049610
0.6790129447, 0.2242227692
0.7857041092, -0.2140688429
0.8129097250, 0.0226503621
0.4334427029, 0.0405261040
0.5865130338, 0.0124551509
0.8915274776, -0.0864196742
0.7294125164, 0.2177874396
0.7765135183, 0.0773335816
0.5793468528, -0.1672916111
0.6455586455, -0.1152847602
0.6321377930, 0.0511389832
0.6026379307, 0.0344408327
0.7678866903, -0.0550531319
0.1791824230, 0.0975888247
0.7066747275, 0.1224899479
0.7590712731, -0.0299533192
0.4205021549, 0.2706513370
0.6935408118, 0.0790795212
0.4719700422, 0.1649344375
0.7825424887, -0.0423892416
0.7969481630, -0.0241359673
0.5081044706, 0.0610339786
0.5686578574, -0.0913591971
0.4713389516, 0.1160092069
0.5972795865, 0.0169352558
0.5499857370, 0.0027967202
0.5925837412, -0.0633742921
0.5773953542, -0.1782563756
0.6334907600, 0.0568468468
0.7472852455, -0.0395856490
0.7104254452, 0.0866107670
0.7899828171, 0.0137115153
0.4735459311, -0.1253501317
0.6933159877, 0.1372889711
0.6725779500, 0.0486203574
0.5032848170, 0.0553443737
0.7735935389, -0.0038265757
0.6945590832, 0.0320119700
0.6576594938, 0.0426095975
0.5598105503, 0.1840621803
0.5011865097, 0.0561250582
0.5730958709, -0.2754594478
0.4059172439, 0.0324107026
0.6225733770, 0.0279652828
