0.9099034614, 0.1781644459
0.8510518099, 0.0186062716
0.7528935522, 0.0545168871
0.7951638181, 0.0008898327
0.8207975964, 0.0604074499
0.7732212957, -0.1820226632
0.7438181483, -0.0525179005
0.7160760196, 0.1311103053
0.8761777222, -0.0589192070
0.7751534965, 0.0394402416
0.8418295339, 0.0471532352
0.7810838333, -0.0815181086
0.7436160018, 0.0491829705
0.8294120900, -0.0131627901
0.6886284426, -0.0748596024
0.7031178702, -0.0950595142
0.6141711567, 0.0799147918
0.8596442744, 0.0594426147
0.8330660452, -0.1186086257
0.7165189269, 0.0717461045
-0.1356442044, -0.0037056452
0.0733912440, 0.0509113287
-0.0800752546, 0.0599757734
0.1647787272, -0.0084863334
-0.0340019466, -0.0598321516
0.0781101703, -0.0752108269
-0.0379961157, 0.1947628959
-0.0289297569, -0.0229979960
0.1669068707, -0.1345131034
0.1023359515, 0.1289263695
-0.0426682040, -0.0126052113
-0.0288726253, -0.0461797004
-0.0002747834, 0.0277861015
0.0598844458, 0.1521897573
0.0265418598, 0.0495674101
-0.0767005312, -0.0561332928
0.0541186171, 0.0368871793
-0.0888434534, 0.0249388657
0.2075356355, 0.0567556319
0.0574896748, -0.0176504226
0.0379522052, -0.0289098882
0.0628928779, 0.1141704745
-0.1626889165, 0.0009590909
-0.0286768124, -0.0316185921
-0.0279423634, 0.0039438043
-0.0537556227, -0.0271350580
0.0548410642, -0.0067247164
-0.1219706736, -0.0608380876
-0.1756764223, -0.0348582039
0.0311719261, 0.0376029045
0.0973526301, -0.1002909797
0.0325363078, 0.0489567248
0.0753112120, 0.0706578016
-0.0228342453, -0.1431294001
-0.0229882121, 0.0737174372
-0.0648674247, 0.0981834612
0.0327678006, -0.0215875984
-0.0742124574, -0.0663619453
0.0780822194, 0.0151319052
-0.0163243998, -0.0388485550
0.0177652451, 0.1995153902
-0.0504211904, 0.0548409738
-0.0282185577, -0.0727813388
0.0674064524, 0.0519341164
-0.0867633345, 0.0061284660
-0.0996124891, -0.0310583364
-0.0096004493, 0.0656575246
0.0996449873, 0.0300995287
0.0095686705, -0.0405455320
0.0099377456, 0.1044857346
0.1115689611, -0.1481977873
0.0829782719, 0.0208974465
-0.0372351161, 0.1718696769
-0.0884899904, -0.0458642247
0.0220145220, 0.0114786807
0.1437659281, -0.0375536353
0.1206681403, 0.0176408680
0.0587984346, 0.0378776648
-0.0343722025, 0.0148621627
0.0592792512, -0.0303218010
-0.1359690375, 0.1158712839
0.0132257489, 0.1991829316
-0.0233911861, 0.0877795527
-0.0689645875, 0.0736975821
-0.1021811946, 0.1847330667
0.0594787696, 0.0099013390
0.0778692949, -0.0138361711
0.0276288547, 0.0551887178
-0.0489760409, 0.0186931151
-0.0791588922, 0.1467980963
0.0615294499, 0.0490083041
0.0451531065, 0.0386931560
-0.1184044892, 0.0574681589
0.0685446465, -0.0135757004
0.0334334627, 0.0750315684
-0.0264326072, 0.0696744008
