0.7152259728, -0.0849720266
0.6897170123, -0.0562116010
0.6292898604, 0.0986900771
0.7046475961, 0.1091521648
0.7960132100, 0.0891124654
0.5251018460, 0.0645091546
0.6845008011, -0.0320363675
0.7472187760, -0.0074964781
0.7834393581, -0.1965440877
0.4801362497, 0.0931012719
0.6700310835, -0.2731416056
0.6764556664, -0.0904934456
0.7737603462, -0.1021392602
0.8860295857, -0.0058408232
0.4753733656, 0.0939744711
0.6084221550, 0.0483326728
0.8612111409, 0.0113078619
0.4702445803, 0.1015709372
0.8610655322, -0.1379290405
0.6889896082, -0.0717134192
0.6210423697, -0.0993495132
0.6062195596, 0.0263527181
0.6968678549, 0.0298265492
0.6613240311, 0.0609269725
0.7243171588, -0.1832586139
0.6178497463, 0.1624386377
0.5907618007, 0.1512359239
0.6160258584, -0.0430589225
0.4550326262, 0.1610052636
0.5966526182, 0.0492633754
0.7614723353, -0.5144545777
0.4405175441, 0.0993309516
0.6049968750, 0.2377867801
0.8247886941, 0.0818519239
0.6415872401, 0.0056392518
0.5484137017, -0.0534059996
0.5209032567, 0.0935131578
0.6616649789, -0.0781054711
0.4568802745, 0.0745199798
0.8240635104, -0.0313162474
0.6175338579, -0.1552473532
0.6193803414, -0.0600447839
0.6822206255, -0.1288443914
0.4677299068, 0.3763544321
0.4623717087, 0.0285754580
0.5673963951, 0.1821926892
0.8243151204, 0.3120376393
0.6388332928, 0.1954985402
0.8002582055, -0.1500791015
0.7311946962, -0.3162901207
0.6168658070, 0.0465470219
0.4713415759, 0.0571317954
0.6584671820, -0.2336345315
0.6036403779, 0.0316025527
0.5047204971, -0.0587565743
0.7444829752, -0.1035213820
0.6889700326, -0.0507226691
0.5699342102, -0.1051787548
0.6314367463, -0.1829696082
0.6473537217, 0.0328677377
0.6146533977, 0.0231333654
0.8370351788, 0.0371712242
0.7115596538, -0.1923396410
0.4741848335, -0.0983917851
0.6097278674, -0.0491140373
0.7354711253, 0.0851902760
0.7726179785, 0.0903424339
0.6911512032, -0.0245680210
0.7532876067, 0.1221619644
0.9998263344, -0.0186360137
0.7860482850, 0.0441702968
0.6342650323, -0.0135797086
0.8093583328, 0.0766777590
0.6466398050, -0.0669120963
0.3851907778, 0.1638819414
0.5580973899, -0.1046293386
0.5931222932, -0.0119163461
0.7287058825, 0.2266422480
0.4367381440, 0.0378742079
0.6669561739, 0.1210364511
0.6012129620, 0.1095299014
0.7015787527, -0.0498531615
0.5221570297, -0.0583378875
0.6715938896, 0.0610936765
0.5451567732, -0.2771052099
0.6822591973, 0.0676747354
0.7010827504, 0.0996918194
0.4938624748, 0.0664035807
0.6038207509, 0.1534936480
0.5352958915, -0.1577070513
0.5733534447, 0.0503011235
0.7068426666, -0.0902977597
0.7228141629, -0.0685657968
0.9086297016, 0.1331193159
0.6977126527, -0.0048965222
0.7671656452, -0.0008450319
0.7205374091, -0.2807896203
0.7892694678, 0.0962010434
0.6246272486, 0.1838118076
0.7807987855, -0.0884938308
0.7332108798, 0.0154769799
0.6538207934, -0.1335366538
0.8009604040, -0.1096101901
0.5609186164, -0.0857363841
0.8287510804, -0.0140256518
0.6947735132, -0.0790969776
0.8469470736, -0.0313262229
0.7412872330, -0.1142555179
0.6944932831, -0.0427066004
0.5147713581, 0.0158969552
0.5492382686, -0.0502631836
0.6663782405, -0.0833743592
0.5580435949, 0.0595335199
0.5318933025, -0.0479963672
0.8122263071, -0.1236472341
0.5470120276, -0.0889479357
0.7675058963, 0.0131101710
0.7439928467, 0.0857956550
0.4359251291, 0.0469894520
0.5214624809, 0.1373833038
0.6053806476, 0.0433179134
0.6348935893, 0.0238560465
0.5967698603, 0.1825593890
0.6973117128, 0.0575188183
0.7750171623, 0.0644160663
0.6493351531, -0.2223249748
-0.4336196471, 0.0374886711
-0.6880418374, 0.0206274113
-0.7164594161, 0.1162761089
-0.7146471905, -0.0286825258
-0.6252329048, -0.0480720970
-0.6164950520, -0.1252665456
