0.7948430244, -0.0653066382
0.5358135647, -0.0601083450
0.9106190911, -0.0723494215
0.5032181581, 0.0305236630
0.6584411140, -0.0723788885
0.4838224004, -0.0498112049
0.9299454022, -0.0314269696
0.7990494470, 0.1141400277
0.8703654020, -0.1318670626
0.8391372441, 0.0817831227
0.9107426323, -0.0228200579
0.7720794763, 0.0356909198
0.9336416458, 0.0342875055
0.5413897253, 0.2313342597
0.7085023053, 0.1472736371
0.8642524738, 0.1870249939
0.9471602058, 0.0795932770
0.5826830462, -0.0593432118
0.6555945454, 0.0433485340
0.6602433853, 0.1121813085
-0.0009056997, -0.2096558354
0.1127394826, -0.0142335146
0.1813987788, -0.1492708081
-0.0218840561, -0.0781068716
-0.0683435978, 0.0079077352
-0.1229972574, -0.1252040640
0.0113703644, 0.0564039876
0.1219025788, 0.1266495413
-0.0275021747, 0.1295956424
0.1314975248, 0.0702142944
-0.0602706054, -0.2221969517
0.0833316472, 0.1090613606
-0.1101894570, -0.1284916919
-0.0850703134, -0.0929018126
0.1033831087, 0.0299775447
-0.0782174656, 0.3225327670
-0.1449560802, 0.0568959070
-0.0147959843, -0.0842626910
0.1336430829, 0.1421997002
-0.0325560156, 0.0699318723
-0.0881244462, 0.2535889011
0.1389064572, -0.0926025580
0.0847155331, 0.0121413020
0.1370145625, -0.1338890428
0.1559619558, -0.0305003014
0.0005268471, 0.1707119901
-0.1192567428, -0.1498306503
-0.0973386952, 0.0045632339
-0.2877509113, 0.0239692383
-0.1232243167, -0.0310385724
-0.0829029851, 0.0715549812
0.0912746680, -0.0193703853
-0.0581514463, 0.2618807728
0.0686333893, 0.1229260574
0.0530739470, -0.0643001919
0.0186377163, -0.0506201066
-0.0518690070, 0.0500795445
-0.0298606273, 0.3032731813
0.0345379004, 0.0876039096
0.0343299782, -0.0104113484
0.2213225296, 0.0498461599
-0.0397190172, 0.1491561980
0.2409378568, 0.0828261531
-0.0969641291, -0.3928697101
-0.0673460029, -0.0730110406
0.0009766759, -0.0601892846
0.0969466143, -0.0832170173
0.1224552397, 0.0508162935
0.1844082681, 0.1267834661
0.0209805074, -0.1529373274
0.0865164126, -0.1191781873
-0.0919354571, 0.1193029355
-0.0323678636, 0.0482533875
-0.0267747133, -0.0824040646
0.2613503404, 0.1048988404
-0.0189654983, -0.2661888975
0.0184592696, -0.0723884859
0.1130199133, 0.1081740958
0.1357850949, 0.0430905310
-0.0135114799, 0.0631598630
-0.1916590645, 0.1088127868
-0.2040261841, 0.1951684431
-0.2668807222, 0.0921537141
0.2212535906, 0.1464709704
0.2498897476, 0.0392659576
0.0224735962, 0.0203771441
-0.0482654298, -0.0469385945
-0.1140195078, 0.0254404340
0.0013344137, -0.1884640312
0.0392453972, 0.0313890663
0.0005307154, -0.0123784532
-0.0237066152, 0.1101399750
-0.0707299681, 0.1322639996
0.1039576446, -0.0246552053
0.0529288021, -0.0160698863
-0.3247650782, 0.2009187300
0.2162539366, -0.1178437718
0.0448741592, 0.0025619152
-0.0199772330, 0.0999485788
0.2513120598, 0.0001322326
0.2172449703, -0.2281657084
0.1022996971, -0.1550633302
-0.0756910175, -0.0984569277
0.1585253653, 0.0666774898
-0.0975457595, -0.1105043623
