0.7030892249, -0.0136398204
0.8500491444, 0.0675263107
0.6894769288, -0.2328592511
0.8201429284, -0.0647425279
0.8659072207, 0.0066677054
0.7568533578, -0.1011166982
0.7202182540, 0.1580681977
0.5269996516, -0.0933116407
0.6052278126, -0.1230550432
0.4924199977, -0.0257230946
0.4761452622, 0.0159466286
0.5891617764, -0.0503304377
0.7143764208, 0.0459321456
0.5787052784, 0.0918245735
0.6315171313, -0.1537048986
0.6877175721, 0.0385301983
0.5581225116, 0.1285957875
0.8947789913, 0.0999313406
0.6395114121, -0.1458163434
0.6880746827, -0.0002501803
0.0227642751, -0.3086204035
-0.2706006031, 0.1722697677
0.0976961572, -0.0177509661
0.0124049208, 0.1613507457
-0.0003535753, -0.1336229278
0.2187915976, -0.0482290460
-0.0251820009, 0.0327598682
0.0207391845, -0.3559713586
0.0086088600, 0.2386450700
0.2368709987, -0.0684090274
-0.1351645772, -0.2284545725
-0.0371359320, 0.1541400128
0.0902529534, -0.1116433265
0.0178052806, -0.2054463023
-0.0037966120, -0.0429468340
0.1166270329, -0.0032513451
-0.1468865365, 0.1179104592
0.1002379615, -0.0901727606
-0.0362666329, -0.0618357633
0.1988621003, -0.0711930208
0.0901203303, -0.2072643644
0.0806077118, 0.0770810278
-0.0844179566, -0.0524279432
-0.1204404791, -0.0905279611
-0.0031082505, -0.0770361934
0.0088743692, 0.0633405614
-0.0171213170, -0.2938281447
0.0067015476, -0.1406990467
0.1787933910, -0.0162732177
-0.0274124282, 0.0116020515
-0.0035621570, -0.0823227989
-0.0016026802, 0.1426871778
-0.2975700999, -0.1657136806
0.0375454335, -0.1069182179
-0.0413249749, 0.2018659607
0.0535305573, 0.2188203215
0.1062805753, -0.1191400593
0.0986948616, -0.1979319904
0.2608297253, 0.1668714476
-0.1059548900, -0.0003104548
0.2427488936, -0.2977646292
0.0526631533, 0.1104057766
0.0202875356, 0.0290029809
-0.1491273269, 0.1837614255
-0.0163728680, 0.1342763633
0.2212612276, -0.0667897474
-0.1350778960, 0.1494325163
-0.0777877866, -0.1723971634
0.0404268214, 0.0222018828
0.1348627932, -0.1226720528
0.1114122005, 0.1543493367
-0.1473006918, 0.0279073833
-0.2078937649, -0.0035737400
