0.3941259456, 0.1306046703
0.5985935668, 0.1336145065
0.7350301264, -0.1211659016
0.6668733907, 0.0425820594
0.6816038927, 0.0696194885
0.6640029630, 0.0778242922
0.9129356089, 0.0569076592
0.8434648612, 0.0106139339
0.7561467231, -0.0559295689
0.6757343596, -0.1493250219
0.6768276169, -0.3659165081
0.7334030589, -0.0108095881
0.6489645192, -0.0648573647
0.4537902509, -0.0809062411
0.7702680713, -0.1500381601
0.9667738470, -0.0617571860
0.6228855956, -0.1215824360
0.7698277695, 0.0408018203
0.8678502906, -0.0207599593
0.9000571575, -0.0183185819
0.1078575513, 0.0767721926
0.2766277631, 0.1293367267
0.2677084569, 0.1522719626
0.0049102128, 0.0234558353
0.0049838965, -0.0104703939
-0.1744776976, 0.1049945202
-0.0684430836, 0.1146461916
-0.1107962207, -0.0821727408
-0.0211695334, 0.2728921726
-0.1208502510, 0.0651426369
-0.1527759620, 0.0612522101
0.2501138137, -0.0829462573
-0.0482547100, 0.0031059311
0.0979107077, 0.0772080977
0.1645919556, -0.0044214668
0.0117571380, 0.0541670479
-0.1600669417, 0.1840137578
-0.0065623857, 0.0612857080
-0.0482161930, 0.1222465590
-0.1136294254, 0.1155210712
-0.0756750070, -0.0089102955
-0.2478368471, -0.1342845201
-0.0041619367, 0.0738026195
-0.1490068626, -0.1116266434
0.1858990644, 0.0194275596
0.1544784158, -0.1010351881
-0.0899949138, -0.1624312682
0.2415464882, -0.0121930768
0.0067916545, -0.1789635860
0.2023547435, 0.0604825867
-0.0004317318, -0.0976068549
0.0214005067, 0.2611576524
0.0355906456, 0.0303310869
0.0959680552, 0.0439866015
-0.2558115417, -0.1771599573
-0.1118114307, -0.0695408455
-0.1045355902, 0.0677532839
-0.0215068028, -0.0916462960
0.1419563288, 0.0264408267
0.0631965292, 0.0776104047
0.1007286984, 0.1639887252
-0.1080283739, 0.0074857436
-0.0461731442, 0.2951874595
0.0002217194, 0.0949879567
0.0210245704, 0.1450760543
0.1209707877, -0.0877790236
-0.0985633114, 0.0026328474
0.2113664736, -0.0646979150
0.0591082934, 0.1000444407
-0.1476273506, -0.0830935891
0.1572882189, 0.1319931530
-0.0469926785, 0.0925186234
-0.0920686149, 0.0955837703
0.1964571356, -0.2125658948
0.1967886793, -0.0903966416
0.1030681759, -0.0493963868
0.0788621221, -0.0196366696
-0.1002669948, -0.3291038800
0.0011779795, -0.2420934777
-0.0230828542, -0.0147038136
-0.1422115234, -0.0520351304
0.1386194970, -0.0764546658
-0.0869270334, -0.0484263698
-0.1269436624, -0.0760162284
0.0234770581, 0.0389196319
0.0497989205, -0.1285711858
0.0517737497, 0.0787445624
-0.0356957195, 0.1300461958
-0.2794876294, 0.0086940349
0.1548673391, 0.0392951552
-0.1938406998, 0.1084970540
