0.5852885031, -0.0304040284
0.6610246153, -0.0470922366
0.4797944467, 0.1079674710
0.5788936769, 0.1366506668
0.4715343557, -0.0308319995
0.6448670161, -0.1275824100
0.5656217406, 0.0039796093
0.4258837176, -0.0591902902
0.3662876808, -0.1555983843
0.5137162717, 0.0304200241
0.5427965493, 0.1622603487
0.8676122489, 0.0751481931
0.5632910417, -0.0777056741
0.5634524825, -0.1668432930
0.6664942560, 0.1244818465
0.7114652322, -0.2219540399
0.5899930694, -0.0081076752
0.7370264483, -0.1568456304
0.5595333543, 0.1336749723
0.5350138186, 0.0830643132
0.0604664107, -0.1704125795
-0.0088246634, 0.0928315434
-0.1205088201, 0.1003292735
0.0349769165, 0.0795642079
0.3477889451, 0.0194325283
-0.0338174362, 0.0497366947
-0.0941552313, 0.0871865667
-0.0796234698, -0.2017134044
-0.0211828874, -0.0539818175
0.0649689523, 0.0571933737
0.1405720302, -0.0851232358
0.1837296400, 0.1435003983
0.2414083870, 0.1376891897
0.0651277236, -0.0727099194
-0.1338992727, 0.2100137567
0.0975297767, -0.1461632761
-0.2080901274, 0.0614175045
-0.0516426748, -0.1460994740
-0.0123317070, -0.0622048026
-0.1451801599, 0.0772406940
0.0078392375, -0.0455066379
0.1604050128, -0.0750396647
-0.0162865395, -0.1422528626
0.1275064154, -0.0977231568
-0.1201189649, 0.1150504679
0.0591671279, -0.2823534880
0.0570982270, -0.1747687057
0.0163906441, -0.0659700102
0.1599520287, -0.1023090469
-0.1239792485, -0.1273968533
0.0525992858, -0.0333605276
0.2062755024, -0.1496676960
0.0373223454, 0.0782922023
0.2285172643, -0.0081677673
-0.0742746566, 0.0134534476
-0.0690570803, 0.1465014334
-0.0236180120, -0.0542031902
0.0867242732, 0.0415095523
0.1142252376, -0.1265294215
-0.0609584324, -0.0654421658
0.0539613297, -0.0237957495
-0.1021431187, 0.0235194324
-0.1223497763, 0.0508121849
0.1926247154, -0.0889499890
-0.0876666568, -0.1870174018
-0.0427860911, 0.2692861015
0.0202588607, -0.0220702049
-0.0477602926, -0.0243102313
-0.0930099051, 0.0069584177
0.0790523875, 0.0468587831
0.1168946116, -0.0558695292
0.1237126634, -0.0004696570
-0.0722224773, -0.1178795014
-0.0193057789, 0.0299875444
0.1048441664, 0.0781020984
-0.0095203400, -0.0276797682
-0.1199763684, 0.0854198129
0.0265885356, -0.0188277715
-0.0387557067, -0.0495034561
0.3221826053, 0.0563844515
0.1137151265, -0.0462858957
0.3279859488, -0.0735617811
-0.1381400996, 0.0040680706
-0.0365742695, 0.0458978644
-0.0647900844, 0.0462709272
-0.0978497798, 0.3416148522
-0.0628628528, -0.0548241516
-0.0803628826, -0.0757616101
-0.1251065228, 0.0665021046
0.0707092871, 0.0578680400
-0.0524615235, 0.2594085827
0.0566972737, -0.3009185287
0.1481476020, -0.0951719193
-0.0023421592, 0.1301238864
0.1034622132, 0.1864617935
0.1837547251, 0.1677586432
-0.0627762292, -0.1030563780
0.0357384356, -0.0287417218
0.0619672904, -0.0096271308
-0.0078758873, -0.0654203290
0.0684607843, -0.0633765267
0.0568540233, -0.0831052923
-0.0632751987, -0.1063178133
-0.0006931229, -0.0247655718
0.0629801051, 0.0391468552
-0.0109451526, -0.0115542306
-0.0806543445, -0.1323845494
0.0956278517, 0.0795413631
-0.0242427092, -0.1474204413
0.0848049703, 0.3679193632
0.1663951954, 0.1738231804
-0.1260387452, -0.2230000690
0.0619539746, 0.0290304056
-0.0509083904, -0.0625143435
0.0200077611, 0.0141590908
-0.0852035225, -0.1395667816
-0.0977177728, -0.1902869765
-0.1659313699, 0.1995886114
0.0272748532, 0.0215802825
0.1342869986, -0.1544722908
-0.1470759363, -0.0340801818
-0.0863097789, 0.1302035822
0.0650205828, -0.0606799516
-0.1367715783, -0.1869364366
-0.0039263817, -0.0562065093
-0.2240862085, 0.2566752015
0.0140212657, -0.1351802979
-0.1683814573, 0.2155762233
-0.2383602916, -0.0595394222
0.3269338927, -0.0357955628
0.0620563691, -0.1807105722
0.2390560796, -0.0959683719
-0.0126004338, -0.0509604162
0.0987003419, 0.0538062171
0.0627146855, 0.1464475692
-0.1347561150, 0.1144343930
0.0012517617, -0.1498997496
0.0912769992, 0.0732411208
-0.0453134234, 0.1957937477
0.0226596554, -0.0165790919
0.0273703694, -0.2299455666
-0.0473338820, -0.0069677879
-0.1284204005, -0.0151024056
0.1291031627, 0.0548731214
-0.1166246354, -0.1044074073
0.1100216163, -0.0649664546
0.0735957817, -0.0531997646
-0.0676613072, -0.1486329946
-0.0750797489, 0.0067827346
-0.0066000568, 0.2025400553
0.0207187543, 0.0554988293
-0.1430582654, 0.0889415542
0.0165956692, 0.2000165912
-0.1341596562, 0.0662846219
-0.0006470714, 0.0950138862
0.1539134951, 0.1126198167
0.2965459164, 0.0196612429
-0.0382362326, 0.0503327443
0.0767345198, -0.0199216303
-0.1114971489, -0.0817092894
0.0557047665, 0.0164164431
-0.0538125214, 0.2031197495
0.0374343803, 0.1260803959
0.1375968442, -0.0776763317
0.1074090552, -0.0312243781
0.0526455376, -0.0452596933
0.0045911366, 0.2796750369
0.1109162196, -0.0948531764
0.0337642876, -0.0049289820
0.0434385607, 0.1072609836
-0.0868889690, -0.3120167334
0.0610900623, -0.1074200097
0.0730415205, -0.1947267994
-0.0004227544, 0.2472271216
-0.2355146716, 0.1504201530
-0.1563007231, -0.1932775705
-0.0305284498, 0.0270030278
0.0203978010, -0.0398908118
0.0665570793, -0.0524950496
-0.1142734662, -0.3286195561
0.0638939481, 0.1551688901
0.1223652055, -0.1959625425
0.2725079273, 0.0874348219
0.0636855441, -0.0237751253
-0.0793380367, 0.1212980548
-0.0704025787, 0.0431725676
0.1182092136, 0.0560598223
0.0659811929, -0.0551201962
0.1062085710, 0.0630913874
0.1372687834, -0.0327432490
0.0059247187, -0.1124162572
0.0743566220, 0.1185938027
0.0828655101, 0.0542911377
-0.0984770695, 0.0259774358
-0.0064913905, 0.0062947440
-0.0407107935, -0.0279618141
-0.1632720312, 0.0257808736
0.2400842916, -0.0956185511
0.0700022842, -0.0245238708
0.0790943535, -0.1473941197
0.1735953467, -0.1073831943
0.0702818263, 0.0545112880
-0.0759198974, -0.0203747385
0.1081560779, -0.0434449704
-0.0880988346, -0.0128122691
-0.0803714569, -0.0619721884
-0.0898448200, -0.0023349320
0.0599578906, -0.2529930479
0.0197004615, 0.0027953308
0.0659311455, -0.1772431817
-0.0019489211, 0.1324689788
0.0520569913, -0.0309069373
0.0892445948, 0.0869685223
-0.1157931412, -0.1079779867
0.0771749137, 0.0495283215
0.0471889384, -0.1741896806
0.0837033639, -0.1126415450
0.1338527233, 0.0245174812
-0.0500171738, -0.0584287916
0.0122526000, 0.1320535050
0.0107133653, -0.0014125293
-0.1453336369, 0.1215187696
-0.1218939744, 0.2112895143
0.2175562218, 0.0559702209
-0.0189173914, 0.0628827411
0.1077608921, -0.0191080092
0.0214267582, -0.0821272544
-0.1461436067, -0.0072950381
-0.1674537487, 0.0821235238
-0.1760463982, -0.1019374726
-0.0641789848, 0.0386665673
0.1811986738, -0.1655397067
-0.0145974223, 0.0842400272
-0.1750107724, -0.0733199497
-0.0629450392, -0.0444772213
-0.1227930809, 0.2285559085
-0.0604188162, -0.1818805228
-0.0302288739, -0.1839767844
0.0070105711, 0.0456112811
-0.0779551064, 0.0358525226
0.0400898925, 0.0489551747
-0.1256639633, -0.1089459604
-0.1079974529, -0.2165852469
-0.1482601415, -0.0640501788
