0.6800707523, 0.0055201567
0.4550300857, 0.0975711215
0.5354199392, 0.0218623820
0.6257736115, -0.0757365813
0.6690374790, -0.1346196218
0.6102051713, 0.0426068696
0.8628732206, 0.2805877213
0.7124277902, 0.0427256052
0.6282687191, -0.1157488891
0.6342667366, -0.1604014405
0.6658893640, 0.1011006564
0.5394676835, -0.1612228058
0.7267103161, -0.0676974042
0.4434354120, -0.0535527786
0.5138510619, 0.0871302641
0.6004950819, -0.0031575003
0.4347710255, -0.1129016171
0.6363625301, -0.0939639760
0.6576140243, 0.0494486834
0.5086542326, -0.2433046800
0.6262430794, -0.0883842792
0.7037579790, -0.0778964643
0.5757733998, -0.1183746789
0.6609492529, -0.0316075827
0.7025172119, -0.1223680430
0.5956698197, -0.3426118751
0.7862998031, -0.1894736299
0.4072924472, 0.0374759895
0.5723574987, -0.0143349978
0.6475040681, 0.0911890601
0.6961440405, -0.0480133170
0.6193703325, -0.0475180166
0.6955106864, 0.0267944883
0.4606167204, -0.0578882690
0.6771317794, 0.1321885052
0.6058251600, 0.0558457767
0.6000109766, 0.0853874103
0.6649104988, -0.1091656535
0.4168130710, -0.0269254799
0.6690036530, 0.0298837994
0.7722660988, -0.1251294054
0.5834168326, -0.0145990096
0.6038291533, -0.0874672948
0.5670388226, -0.0792027832
0.5103806494, -0.0013973763
0.7104696107, 0.0295011036
0.5368127418, 0.0294533048
0.6454079976, -0.0256901607
0.7802093119, -0.0434835844
0.5121919121, -0.0448469116
0.4864910435, -0.1101110840
0.6594690315, 0.1111925818
0.5664772067, 0.0781323691
0.5662105272, -0.1807120487
0.7099591518, 0.1788294290
0.6013374349, -0.1784261057
0.6634969482, 0.1408835095
0.5257703933, -0.0681330608
0.5039959390, -0.0260956761
0.4218179251, -0.0891454319
0.6540461088, 0.0427851814
0.5704649230, 0.0377755892
0.4425599805, 0.0021756155
0.5985159931, -0.1643418748
0.4399175801, 0.0889206331
0.6946975979, 0.0645869283
0.6342313142, -0.0264444703
0.5400136068, 0.0181823314
0.6843214943, 0.0997362111
0.4912788717, -0.1202995195
0.5355322413, 0.0190645083
0.5320431908, -0.1120432346
0.6509904067, -0.0100476693
0.5649603793, -0.0863703692
0.6855525278, 0.0813897897
0.7901059059, -0.0232237951
0.5008734239, 0.2913788596
0.5911351271, 0.0675520498
0.5537017589, -0.0708580561
0.6802508612, 0.1263432499
0.5376868874, -0.0306585600
0.5398568850, 0.0523869620
0.5929400679, -0.1446967584
0.6485019193, -0.0005860032
0.5266371022, -0.0210006428
0.8403481336, -0.0497353657
0.6800503699, 0.1806480825
0.4796872735, 0.2749772884
0.6281256863, -0.1521413977
0.6861091863, -0.0332062879
0.6659979688, 0.0001892280
0.4474027620, 0.0632838338
0.4299791935, -0.0799017471
