0.5319430141, 0.1460695826
0.5371180211, 0.0215420769
0.6744107495, -0.0397955448
0.4205849621, -0.1343997110
0.7055066202, 0.1162025337
0.6199483063, 0.0978307254
0.8102844691, 0.0299557234
0.6604080324, -0.0508681702
0.7844530544, 0.0438276464
0.8594148056, 0.1137814227
0.8524787805, -0.0227627998
0.6010324870, -0.0512782041
0.8248535751, 0.2757823153
0.5176894293, 0.0231770817
0.9511583815, 0.0907989464
0.3699977789, -0.0824582793
0.7272673781, 0.0542088631
0.5166849453, -0.1800879376
0.6292594639, 0.0189022929
0.8483309270, 0.1999431189
0.0853178329, 0.1305635657
-0.0374379020, -0.0794498233
-0.1195459056, -0.1968802096
-0.0861108846, 0.0825723800
-0.0304081603, -0.1631223984
-0.0113892977, 0.1173878635
0.0188579144, -0.0804521864
-0.0008182013, 0.0053754875
0.0575480522, -0.1303073350
0.0632314179, -0.1240515695
-0.0919491431, 0.0753473755
0.0187566262, 0.2077543289
-0.1969687885, -0.0512847536
-0.0474040767, -0.0758025867
0.1076618796, 0.0307257768
-0.1727105401, -0.1280357089
-0.2049758187, -0.0609702821
0.0037643638, -0.0398528314
-0.1812439830, -0.0866226415
-0.2071509906, -0.2248230362
0.1444178213, -0.0152530119
0.0385898101, -0.2655996293
-0.1804606317, 0.1552861958
0.0317996159, -0.1811080380
-0.1925100995, 0.1070256064
-0.1221158656, 0.0821610810
-0.1062644353, -0.0562979905
-0.2335319386, 0.0086490259
0.0243143940, 0.2013590554
0.1117483699, -0.1428830657
-0.1994739708, 0.0046455610
0.1016515345, 0.0792593488
-0.1094158635, -0.0042263682
0.0351471169, -0.2299322206
-0.0920445498, -0.1054402521
-0.3064010631, -0.0281923387
-0.1063659856, -0.0979579237
0.0658303464, 0.0912061087
-0.0310904144, -0.0661500741
-0.2043264304, -0.0338575505
0.1296633064, -0.1489531841
0.0983150468, -0.2270419887
0.1258248536, 0.1621806681
0.1273218623, -0.0203435350
-0.2525624815, 0.0184364538
-0.0190810974, 0.2192329603
0.0779903982, -0.1870440092
-0.5148659607, -0.0943570407
-0.0556280228, 0.2653407844
0.1486704168, -0.1367174605
0.1411030249, 0.3023100192
0.1708540940, 0.0897744829
-0.0666096151, -0.0228744604
-0.0356640427, -0.1055276615
0.0421332854, -0.0533578647
-0.1112392542, -0.1856201594
0.2212377371, 0.1171737148
-0.1148161018, 0.0194004380
0.0823892483, -0.0131832245
-0.0815641678, 0.0871179642
-0.0139535086, 0.0054291684
0.1140588285, 0.0034416526
-0.0147530144, 0.1841986292
0.0739895682, 0.0469122619
-0.2160053507, -0.1242728607
-0.2034200257, -0.0713543232
-0.0247408978, -0.1710236579
0.3295608200, 0.0521234480
-0.0995441364, -0.0067194532
-0.0176131629, -0.2201973194
0.0425903347, -0.0481998457
-0.0590049939, -0.0344109931
0.1202265828, -0.1436537192
-0.0039719156, -0.0822330770
-0.2870983826, -0.0299369654
0.0779682140, 0.1557872955
-0.1662763196, 0.2405749413
-0.1166256386, 0.1950267163
0.2983630894, -0.0464864167
0.0267864980, -0.0209047179
-0.0786845900, -0.0258457896
-0.0751161705, -0.1430280046
-0.2234991321, -0.1469214345
0.0524328568, 0.1175894412
-0.0017264381, 0.1224191319
0.3042840188, -0.1668873677
0.1210392499, -0.0641880977
0.0376202596, -0.0944126255
-0.1133140333, -0.0266925602
-0.0810245356, -0.0036725659
-0.2253798455, -0.0309583351
0.2744379510, -0.1441703287
-0.0068742851, 0.1529483279
-0.1741768812, 0.2059065962
-0.1666483974, 0.0027136303
0.2062543236, 0.0976743119
0.1392432305, -0.1055374273
0.0291562659, 0.0288242523
0.1570137901, 0.0076195144
0.0006415320, 0.2249702904
-0.1910831490, -0.0217757172
-0.3399342542, 0.2929537427
0.0006157467, 0.2684568600
-0.1595423849, 0.1125720638
0.0172121028, 0.0267284913
0.0392702847, 0.0011932217
-0.1686589826, 0.1196474797
0.0959994636, 0.1223604802
0.1438801960, 0.1008433033
-0.0498482738, 0.2231348103
0.2960545971, 0.1027284618
0.1916336821, 0.1893375769
-0.0144961918, -0.0677835093
0.1242732167, 0.3020050415
0.0928867239, -0.0238279077
0.0069965916, -0.2349311067
-0.0580215769, 0.2953904231
0.0246001297, -0.1934757047
-0.2383811988, 0.0506914111
0.1251714272, -0.0489217388
0.0969376439, 0.0220435110
-0.0902436524, 0.0881852875
0.1967928976, -0.0484575003
0.0202466313, -0.1746143489
-0.0703032271, 0.1924998337
0.0393147409, 0.2666669558
0.0177359846, -0.4190037563
-0.2055674508, -0.0484904378
0.0774191046, 0.0339931861
0.0683348866, -0.0063959653
0.0485691968, -0.0879773789
-0.2137008335, 0.0106012013
0.0537429217, -0.0905903881
0.0347653771, 0.0869516310
0.1527889615, -0.0630963832
-0.0113742970, 0.1913054799
0.0491841351, 0.0947468046
-0.0259206281, 0.0213845134
0.2530612366, -0.1734873660
-0.1692836572, -0.0639077262
0.2553784355, 0.0969621348
-0.2307394214, -0.0295458740
0.0123707973, 0.0430798442
-0.0407504162, -0.0515113356
-0.0443667669, 0.0405582134
-0.1213630549, 0.1361162999
-0.1171078908, 0.1550970053
-0.1905544036, 0.1971213968
-0.2751583783, 0.1075217205
0.1353609351, -0.1574542118
-0.1798333100, 0.2070662724
0.0183142308, -0.1282253811
-0.0549254839, -0.1082384267
0.0315693840, 0.1236632978
0.0877674115, -0.0473271280
-0.0169075602, -0.0691034083
-0.0511510428, -0.1390897109
0.0287368354, -0.1279237917
-0.1880401679, -0.0228497695
0.0427994061, -0.0502087070
0.1122660153, -0.0258226337
-0.1503132817, -0.0569180930
0.0452402759, 0.0821831981
0.0302148933, 0.0252053868
0.1216055607, -0.0852412438
0.0125131149, -0.0076394657
0.2311375448, -0.0326455515
0.0774693878, 0.0458126435
0.1704805160, 0.2085036424
-0.1056089217, -0.0199114191
-0.2680627815, -0.0145181098
0.2743162445, 0.0222094901
0.1845013280, -0.1682198235
0.1150204630, -0.1319479909
-0.0366458739, -0.1143521809
0.0774043925, -0.2646799936
0.0348678505, -0.0113875421
0.1463426963, -0.1942137875
-0.2096537118, -0.0507747457
0.1501894916, 0.0540080383
0.1626954174, 0.1611994033
0.0773354146, -0.1369215033
0.1867466305, -0.1773258694
-0.0528213817, -0.0507953018
-0.0995144837, -0.1304943946
-0.0089830046, 0.0384687616
-0.1260923643, 0.0479783340
-0.0457671932, 0.0706026088
0.0267145421, -0.0375521424
0.1034549069, -0.0915650561
0.0475498247, -0.1845486859
-0.1776232741, -0.2331102368
-0.1021395559, -0.0753092613
-0.0263176677, -0.0824491255
-0.0558319629, 0.2414660908
-0.2511512317, -0.0870436604
-0.0482870748, -0.1746675857
-0.0710446628, 0.2996664855
-0.2602685499, 0.0787336201
0.0438987723, -0.0232107484
0.0834911967, 0.1320853650
-0.2711774323, -0.0215296671
-0.0435752161, -0.0572687412
-0.0259691582, -0.1070210242
0.2323423125, 0.2143558096
0.0689214199, -0.1132819636
0.0241048701, 0.0152280143
-0.2327812582, -0.0384484685
-0.0376288196, -0.2257985623
-0.0039394734, -0.2201848831
0.1200411273, -0.3145674175
0.0902620782, -0.0200241463
-0.1192852215, 0.1412216695
0.1036828601, -0.2068737221
0.1149842213, 0.1303926674
0.2493293310, -0.1546411685
-0.1388872455, 0.1331752732
-0.0047298344, -0.0942929648
-0.1004030799, 0.0230611076
-0.0087184967, 0.1588999962
-0.0141025191, 0.0388113725
-0.0876781486, 0.1880020849
0.2944245628, 0.0628168287
