0.5648896822, -0.0487535225
0.5562091370, -0.0988088600
0.7397247194, 0.0967481918
0.7647984041, -0.1118163231
0.9379918903, -0.0076208470
0.7819838959, 0.1650081526
0.7107254078, 0.1961053116
0.5084894240, 0.1436510327
0.6701336322, 0.1922941428
0.9428488346, -0.2897810872
0.9665342853, -0.0512172400
0.7552163560, -0.0177371518
0.7780483170, -0.1121247839
0.8317533142, -0.0023091349
0.7279285019, 0.2507114755
0.5006421837, 0.1255152076
0.8309649775, -0.0924230001
0.6391189714, -0.0027359902
0.6202564003, -0.0240433998
0.6525731893, 0.0864877161
-0.0261447060, -0.1057278606
-0.0183179891, -0.1788775945
-0.0229434960, 0.1232672123
-0.0824791964, 0.0691799171
-0.1787163127, -0.0854880340
-0.2684380123, 0.1790677838
-0.0746956369, -0.0285049539
-0.1502918788, -0.0957590837
0.0995631885, -0.0576445756
-0.0207117833, -0.1361096992
-0.0413225887, 0.2290930198
-0.0880743611, 0.0819454600
0.1532788731, 0.2827430607
-0.0962535251, 0.0760509997
-0.0525793755, -0.1357709927
0.2539662513, -0.1138676103
-0.2026744645, -0.1182832420
0.0160020394, 0.0805900016
0.0124728132, -0.0885409519
-0.1921652492, -0.0053237240
0.1766326897, 0.0562033357
0.1523917703, 0.1668945993
-0.0135236988, -0.1505468900
0.1129058114, 0.0997661203
0.0404222098, 0.0775997183
0.0305727737, 0.1236769219
-0.0406984393, -0.0688752514
0.0568147807, -0.1222339385
0.0681265721, -0.0216927990
-0.1681136766, 0.2387522882
-0.0979984326, 0.0193413314
-0.0040367908, -0.1398049422
-0.0418703292, -0.2030834052
-0.0923797765, 0.3364662668
-0.0175015036, 0.0065438599
-0.1785777385, -0.0565609270
-0.1951943626, -0.0738476839
0.0417473036, 0.0707028136
-0.0090791138, -0.0432282944
-0.1881656255, 0.3668396059
0.0503086284, 0.0768394286
-0.0090239762, 0.0501360186
0.0155156846, -0.1263874888
-0.0404510063, -0.0562255974
-0.0960267984, -0.3291137304
-0.0221403815, -0.0088145552
0.1273774972, -0.0236647182
-0.1019418987, 0.0943426906
-0.1361478933, 0.1038904913
-0.1944441290, 0.0034892879
