0.4947980063, -0.0420478571
0.5735849625, 0.0250003219
0.5220815931, 0.0249862378
0.6899999582, -0.0975830292
0.6484602639, 0.0437627507
0.5520936033, 0.0555793389
0.5046527256, -0.1538989259
0.4780653026, 0.0396129557
0.5184239454, 0.0755416073
0.5087189142, 0.0489375869
0.4803537293, 0.1571685437
0.4731898636, 0.0096214256
0.6456347756, -0.1579083355
0.5057901222, 0.1844618710
0.5611467578, 0.0659811810
0.6480006637, -0.0643283418
0.5670107074, 0.0834536932
0.5669576674, -0.1990629670
0.7155475003, -0.0710216897
0.5880338227, -0.0136168986
0.5776835064, -0.0045622165
0.4645788247, 0.0666628102
0.5665012591, 0.1412217464
0.7200148572, 0.0617629913
0.6627572262, -0.1400687632
0.4088037240, 0.1188965592
0.6079449141, 0.0885843808
0.5756770291, -0.0741086551
0.4979966355, -0.2347640386
0.4346206291, -0.0498484785
0.4782050580, 0.1534242725
0.7141779623, 0.0114782284
0.5755496270, -0.0809570182
0.7402668273, -0.0423380590
0.6417818986, -0.0591712101
0.5516311022, -0.0881090938
0.5758604785, -0.0016005647
0.4329901563, -0.1044368663
0.5299293574, -0.0246649006
0.4942654597, 0.0448717246
0.6122710909, -0.0480900738
0.7129567803, 0.0561798266
0.4930140908, -0.1646989201
0.5567301445, 0.1542334630
0.5007384991, 0.1156196464
0.5783151573, 0.1773448520
0.4586389969, -0.2088036954
0.6224715284, -0.0636460238
0.5354322771, 0.0003834796
0.6511362105, -0.1361123237
0.6572472794, -0.0688148536
0.6051065926, 0.0803143152
0.4610418096, -0.0667653966
0.4145200641, -0.0252369965
0.6033653145, 0.1024551729
0.5471877040, -0.0724449895
0.6585765322, 0.0921821804
0.5471368443, -0.0573717476
0.6622329507, -0.1106144378
0.5582474547, -0.1509351705
0.4276457122, -0.0076242336
0.4465530885, 0.0279678558
0.5918591070, 0.0511493440
0.6742717155, -0.0751673411
0.6182498879, 0.0784074787
0.5941389710, 0.0997944141
0.5332373073, 0.0796597146
0.6496108785, 0.1428230841
0.7182287406, 0.2256281670
0.4438594620, 0.0268548522
0.5794117824, -0.0359290534
0.3130946750, 0.0028014685
0.5750923230, -0.0001436714
0.5448879487, -0.0486394068
0.6496605186, -0.0383092717
0.6441893724, -0.0096383587
0.6141008632, -0.0171325067
0.7449196208, -0.0613018114
0.4815110201, 0.1174104201
0.6453179020, -0.1524016841
0.6296129649, -0.0222698206
0.5604844984, 0.0926065412
0.6644612430, -0.1961639122
0.5328930557, -0.0360457561
0.5047955818, -0.0819662638
0.8192229957, 0.0134184053
0.6363722329, -0.1133030666
0.5408920705, 0.0355313768
0.6945571556, 0.0594424234
0.5640569338, 0.0012339922
0.5853449720, -0.1259262961
0.6470813770, 0.0645130747
0.7537759525, -0.0918097234
0.8311732949, 0.0394600676
0.4637641313, -0.0017709735
0.6798536831, -0.1755353079
0.5341992403, -0.0939059277
0.2406810841, 0.0802715863
0.3795569559, 0.0773104449
0.4991214194, -0.0504422180
0.7223805153, -0.0670666869
0.6063115796, -0.0328919742
0.5082115566, 0.0912106079
0.7009557859, 0.0009114666
0.4731569757, 0.1055934277
0.5495845280, -0.1259145249
0.4989632662, -0.1270475670
0.5658050568, 0.0200317548
0.6100808096, -0.0093768757
0.6774297179, 0.0075920418
0.6518567914, -0.1716705044
0.5692516064, 0.0039421975
0.6236689606, 0.0919497081
0.6361497303, 0.0634496062
0.6178800396, 0.1714222712
0.5494870189, 0.0639523885
0.6294279514, 0.0472919862
0.5807402743, -0.2072449838
0.3612129122, 0.0936749028
0.3671493262, -0.0753536838
0.5287819235, -0.0244656670
0.3876635067, 0.0288484974
0.4566284251, 0.1298443514
0.5643824592, -0.0987486544
0.4437293458, 0.1209810749
0.6058989450, -0.1208594177
-0.6587004745, 0.1749065656
-0.4745550019, 0.1572633451
-0.6853336604, -0.1106117225
-0.5593336844, -0.0476548624
-0.6650361802, 0.0977869886
-0.4311987336, -0.0320987157
-0.5158905872, 0.0089178523
-0.6669800121, 0.0635925845
-0.3629811252, -0.0530451196
-0.6173736383, 0.0401557894
-0.5718460840, 0.1690178813
-0.3749497336, 0.1146092215
-0.6550005156, -0.0592964412
-0.6784932210, 0.1548099240
-0.5015925435, 0.1958622301
-0.6129239228, -0.0162915635
-0.5841058374, 0.1308857887
-0.5396110779, 0.1046587849
-0.5047832313, 0.0864271028
-0.5144458934, 0.1048791974
-0.6936722957, 0.1083534815
-0.3812521661, 0.1694566730
-0.5890245948, -0.0940263105
-0.6493149415, -0.0696484520
-0.5954477192, -0.0475918443
-0.4357145835, 0.1598070116
-0.4930266350, -0.0519705136
-0.5799623910, 0.1283642003
-0.4097147066, -0.1495566402
-0.7710503562, -0.0557644235
-0.6275738697, 0.1663840690
-0.6166748337, 0.0268813855
-0.4606520349, -0.1997984468
-0.4806474321, -0.0229516483
-0.4391409556, -0.1209797836
-0.6268173531, 0.0359163522
-0.5691415123, 0.0429973823
-0.5326981258, -0.0301963576
-0.7343031538, -0.0277854140
-0.5061363890, 0.1167847108
-0.4125387479, -0.0512719713
-0.7124606550, 0.0735971747
-0.4483855051, 0.0117157494
-0.5954779334, -0.0460684245
-0.5725960331, -0.1325087537
-0.7402112546, 0.0644314557
-0.4909622220, -0.0655576317
-0.4631349427, 0.0005868801
-0.6405675471, -0.1115415340
-0.6843010405, 0.0758645812
-0.4083795214, 0.0779856060
-0.6527677323, -0.0025473035
-0.5771113023, -0.0931689696
-0.7625483626, 0.0927312568
-0.2282505468, 0.0354359996
-0.6693337490, -0.0385818602
