0.8113966926, -0.0857766529
0.8123710501, -0.0207549847
0.8894181668, -0.0294496116
0.9598830910, -0.0133918396
0.7818291739, -0.1207787185
0.9320545194, 0.0258251400
0.9008886205, -0.0367708685
0.8342666214, 0.0360519804
0.7171629001, 0.0581767291
0.7934634678, -0.1086422519
0.8447903155, 0.0419911808
0.8594798122, -0.0130798188
0.7010496827, -0.0617041364
0.7904418624, 0.0071871268
0.8653169171, 0.0143160191
0.8265172039, 0.1197118435
0.7854782799, -0.0052499987
0.8085743363, -0.0367244301
0.8603342850, 0.0053024580
0.8017199262, 0.1629411592
0.0083327023, -0.0299704591
0.0452370156, -0.0204341871
-0.0737545342, -0.0414305942
-0.2890377851, -0.0959692642
-0.0162332918, 0.1509289841
-0.0912962945, 0.0146180188
0.1619077422, -0.0210448025
0.1679338586, 0.0196684493
-0.0715524532, -0.0287026901
-0.1242031260, -0.0042980205
-0.0685287319, 0.0596247069
0.0137894682, -0.0243965998
0.1307383964, 0.1520029312
0.0657181279, -0.1226723503
-0.0025339705, -0.0867961376
0.1329121013, 0.0038161981
0.0143734464, 0.0400701708
-0.0747522225, 0.0709664645
0.0733654028, 0.1595590486
0.0116779920, -0.0225964731
-0.0007792514, 0.0657288821
0.0159004301, 0.0205796455
0.0099199994, 0.0107992174
0.0233543652, -0.0135659622
0.1468908403, 0.0112288600
0.0717806102, -0.0987489489
0.1766510264, -0.1211166673
0.0153468147, -0.1164572656
0.0659345160, -0.0434189345
0.0595420292, -0.0890093822
0.0422749695, 0.0332530326
0.0233757185, 0.0376353577
0.0643144585, 0.2216556103
0.0479598128, 0.0078613238
0.0964870691, 0.0396044869
0.0118842032, -0.1638378374
0.1110738389, -0.0662063624
-0.0062477748, 0.0451636254
-0.0757160753, 0.0744865103
0.0117219968, 0.0190323153
0.0210700675, 0.0008892218
-0.0930640056, -0.0582911534
0.0731558014, -0.0788381080
-0.0607106210, -0.0355061811
0.1257754187, -0.0099602139
-0.0039877233, 0.0815860209
0.0767429845, 0.1645942014
0.1312523115, 0.0840854135
-0.1004247820, 0.0774407578
0.1090547686, -0.0232985042
-0.0755057463, -0.0235579728
-0.0562664465, 0.0759706841
-0.0395582657, -0.0800786549
0.0880952782, -0.1275953423
0.0744160516, -0.0240197672
-0.0401524925, 0.0528776421
0.1342567533, 0.0834633076
0.1603921701, 0.1728003686
-0.0018026582, 0.0570192191
0.0049491404, -0.0549592872
-0.0162924417, -0.1203758620
0.0179493437, -0.0810984868
-0.1055173178, -0.0221129711
0.0255947549, -0.0862635516
-0.1013305799, -0.0216462339
0.0097457361, -0.0762481923
-0.0339817328, 0.0332675635
0.1563854786, 0.0310180347
-0.1031748013, -0.0863067971
-0.0228077496, -0.0469016182
-0.0019717875, -0.0652597750
0.0064448072, -0.0205906955
0.1958829495, 0.0154838704
-0.0518732291, 0.0133201769
-0.1324220185, 0.0026453582
0.0828855074, 0.0717269918
0.0590698625, 0.0199148603
0.0307202455, -0.1365705572
0.0670529141, 0.0146562837
0.0191776131, -0.0334370486
-0.1632904924, -0.0380108513
-0.0625926804, 0.1427881844
0.1094039694, 0.0597446584
-0.0304735936, 0.0997566074
-0.1141594083, 0.0532287824
0.1046922505, -0.1271909027
-0.1646564216, 0.1304889232
-0.0344073481, -0.1257695717
0.0050584319, 0.1719095676
-0.0462293624, -0.0094440189
-0.0477254535, -0.1103195090
0.0764312622, 0.1447126007
-0.0596958014, 0.0191755801
-0.0535482235, 0.0724908529
-0.0818090909, 0.1184230693
-0.0139172643, -0.0539648795
0.1970311009, 0.1709680277
-0.0663428341, 0.0069032753
-0.0314060894, 0.0721222449
-0.0637731031, -0.0678747419
0.0650849277, -0.1446030632
-0.0135264778, 0.1002585448
0.0551291657, -0.0310803407
0.1194247844, 0.0058050234
-0.0245910118, 0.0198832688
0.0514865977, 0.0311910872
0.0318144622, 0.1093599405
-0.0686859697, 0.0238013133
-0.0073590160, -0.1379188478
0.0368759822, 0.1495135954
-0.0838090328, 0.0654817562
0.0384490605, -0.1197057813
-0.0117301836, -0.0445258318
-0.1714125934, -0.0761135476
0.1167105455, 0.0924810291
0.0065469531, 0.0047043452
0.0345714758, 0.0891597709
-0.0087317838, -0.0584545601
0.0767068396, -0.0266432067
0.0084958589, -0.0330353994
0.0219784746, -0.0522589181
0.0262370330, 0.1022046848
0.1516654810, -0.0109234526
-0.0868851978, 0.0343209117
-0.0165528222, 0.0556523291
0.0841586027, 0.1080314664
0.1250259217, -0.2324953846
0.0944070792, -0.0278368495
0.1194009179, 0.0027865025
0.0711763903, 0.1506876105
0.0669730655, 0.2216880397
-0.0315412665, -0.0787484816
0.0798569205, 0.0266809535
0.0913850557, -0.1582515859
-0.1074242051, -0.1070501908
0.1812159439, -0.2085524459
-0.1424483474, -0.0163744799
0.0239099494, -0.0661864191
0.0892009276, -0.0080753905
-0.0359538020, -0.1507656948
0.0162804180, -0.0421910533
0.0067696213, -0.0590061128
-0.2093882891, -0.0086822791
-0.0381855280, -0.0269504837
0.1104476444, 0.1187519808
0.1421435952, -0.2217218095
-0.1076759364, 0.0173533049
-0.0484233858, 0.0052804108
0.0062266690, 0.1425662317
0.1183988283, -0.0660955873
-0.0093786812, 0.1509896907
-0.0925800696, -0.0795737326
-0.0182427897, -0.0616742050
0.0039349611, -0.0516313980
-0.0203989848, 0.0241608150
-0.1119880693, 0.0224662221
0.0436446868, 0.0362864054
-0.1849413075, 0.0219028477
0.0656438887, -0.0190049547
0.0111732686, 0.0027886312
0.1570715569, -0.0185467157
0.0225413516, -0.1572971096
0.0254293747, -0.1230007498
0.2132005795, -0.0157274465
0.0208099075, -0.0975700862
-0.0387515729, 0.1007095127
-0.1289352964, 0.0750811984
-0.1212836295, 0.1232665591
0.0391198980, 0.0073727768
-0.0446307481, -0.0486985067
-0.0754617354, 0.0503118134
-0.1708688795, -0.0092515072
-0.0805217314, 0.0190595187
0.1539440177, 0.0413477008
0.0524728683, 0.0523050017
-0.0410751507, 0.0409634263
-0.1190525471, -0.0435905406
0.0195467334, -0.0898294484
0.0207413891, 0.1332245237
0.0331668682, 0.0970236795
0.0733194704, -0.0173009164
-0.0842294102, -0.0522144681
0.0029040173, -0.0312096952
-0.0979330445, -0.0855316035
0.0081143100, 0.0782042791
-0.0126885497, 0.0557238248
-0.0261640675, -0.1176651494
0.1783699284, 0.0066583523
0.0363778643, 0.0431058225
-0.1251107428, 0.1030128609
0.0174424949, 0.0083552234
-0.0885218037, 0.2125891250
0.0184800185, -0.0095001544
-0.0924942485, -0.0180878823
0.0792380770, 0.0280485925
-0.0620792511, -0.0470752767
-0.1209299582, -0.0142789031
-0.1378376546, 0.0502276453
-0.0272126999, 0.2178608608
-0.0207355276, -0.0080961940
0.0910311335, -0.1547896412
-0.0092357386, -0.0337902782
0.1081839863, 0.0395333828
-0.0176389653, -0.0277954957
-0.0583210820, -0.0047699521
-0.1460443673, -0.0396272741
0.1433339667, -0.0317569627
-0.0080146867, 0.0416378256
0.0641083836, -0.0468204570
0.0382384425, -0.0951026985
0.0224014198, 0.0715299900
0.0973917826, 0.0952375888
-0.0334708911, 0.0155307457
-0.0081245782, 0.1750157704
0.0201989015, 0.0342207655
0.0069330122, -0.0306146510
0.0300245675, -0.0226154650
-0.2369358417, 0.0274668095
-0.0947504064, -0.0017122748
0.1009365631, -0.0512318596
-0.1382265302, -0.0880160033
0.1464693699, -0.0220019959
-0.0127534173, 0.1212635283
0.0121898346, -0.1715897029
0.0025789991, -0.0275311792
-0.0186317925, 0.0801140626
-0.1033283315, 0.1568477617
0.0689853018, 0.0001088658
-0.1696000495, 0.0287322214
-0.1406373519, 0.0349434516
0.0189089597, 0.2465976584
0.0058819471, 0.0675322368
0.0831890347, 0.1711930931
0.0162463880, 0.1256927816
-0.0439931720, 0.0957966469
-0.1537708090, -0.0287637451
0.1421728191, -0.0068113415
0.0623123633, 0.0868958487
-0.0155213035, -0.1295114772
0.0702441800, -0.1201542923
-0.0255645395, -0.0032848384
0.0538428370, -0.1011180528
-0.0966638687, -0.0447033838
-0.0738427261, 0.0886011418
0.0013642177, -0.1186494496
0.1985791563, -0.0463938379
0.1157840249, 0.1901499040
0.0113589016, 0.0716492660
-0.0561439688, 0.0151470192
-0.1298499115, -0.0376696016
-0.0000580928, 0.0021954888
-0.1407879564, -0.1493564568
-0.0487160720, -0.1390722111
-0.0555567222, -0.0281262351
0.1426349230, -0.1252786131
-0.0272017221, 0.0745729432
0.0382090170, -0.0534226216
0.1999744456, 0.1866858691
0.0704146633, -0.0546456832
-0.0028844808, 0.0755174914
0.0403270842, 0.0282134545
-0.0528100414, -0.1783208630
-0.0612063402, 0.0185162774
0.1974155801, 0.0667697315
0.0868598296, -0.0067380568
0.0412923589, -0.0279060458
-0.0610620035, 0.0286330676
0.0374189120, 0.1249386721
-0.0599626401, -0.1081443936
0.0162999532, 0.0113891797
0.0078974183, -0.1116793012
0.0780387343, 0.0582394914
-0.1107815194, -0.0259393083
0.0049298482, 0.0645273542
-0.1696221018, 0.1063419676
-0.0478657642, -0.0102973824
0.1630625029, -0.1265686965
-0.0285064094, 0.0495537321
0.1475470095, 0.1233074673
0.0553199744, 0.2092261289
-0.0324655742, -0.0486077510
0.2156646845, 0.0297910046
-0.1448156941, 0.0518045171
-0.1665561512, 0.0451294590
-0.0531130758, 0.0478721616
-0.0484430347, -0.1102056566
0.0381562843, -0.0129730434
-0.0160202643, 0.0599759716
0.0549709586, 0.0425629049
0.1077486252, -0.0082925579
0.0319863336, 0.0214709072
0.0088956961, -0.0205922964
0.0737377266, 0.1210527716
-0.0051349344, 0.1276955629
-0.1057190104, 0.0500147179
-0.1082468805, 0.0159259199
0.0365771143, -0.0722458022
-0.0275839318, -0.0443370849
0.0338858484, -0.0254477353
0.0973138332, 0.0425312356
0.0400782648, -0.0544200189
-0.0958975876, 0.1029914352
0.0142509140, 0.0176066573
-0.0177691198, 0.0337979419
-0.0594144999, -0.0015013349
-0.0794003148, 0.1194069366
0.0638652646, -0.0994756388
0.0331875043, -0.0043597686
0.0885875761, 0.1260436449
0.0664251457, 0.0831183398
-0.2340114786, -0.1078619377
0.0884206843, -0.0200038848
-0.0974112688, -0.0168747873
-0.0808895472, 0.0015819130
-0.0174484436, 0.0419811804
0.0448892186, -0.1525277020
0.1338732718, -0.1047280069
-0.0766655320, -0.0244819106
0.1406921782, -0.0950511907
-0.0487645548, -0.0084163612
-0.0975567338, 0.0091372198
-0.0574086256, 0.0197718404
-0.0578513519, -0.0942244208
0.0328136447, 0.1208994463
0.0687564740, 0.0965492298
0.0333985098, -0.0611669264
0.0523955573, -0.2241851672
0.1214003337, 0.0905567215
0.1014263058, -0.1802515106
-0.0245480205, 0.0094921101
-0.0195347901, -0.1067807819
0.0066031802, -0.0503684002
0.0344804401, 0.0545740051
0.0372735832, -0.1077969672
0.0978246519, -0.1007558019
-0.0699527441, -0.0026474706
0.0192894605, 0.0356309397
0.0372401025, 0.0582132484
0.0078314107, 0.1138578346
0.0005964100, 0.0479473278
0.0454196106, -0.1470233217
-0.0427570693, -0.0676017603
-0.0747207166, -0.1005192593
0.0003408461, -0.1689848929
0.0320255572, -0.0354065163
0.0311669167, -0.0129769652
0.0153829653, -0.1343277610
0.1459915191, -0.1373037367
-0.0158276075, -0.0194282227
-0.0354260000, -0.0362633649
0.0441945124, -0.0797019042
0.0703384886, -0.0749761842
0.0731271395, -0.1211354351
0.1551820064, 0.0286026321
-0.1263021521, 0.1730256903
0.0124687462, -0.1457309242
0.0378409610, -0.2013838180
0.0271624733, 0.0835921979
0.1127660422, -0.0349934777
-0.1000906165, -0.0239968632
0.1281556027, 0.0509191269
-0.0404390907, 0.0022967668
-0.1127560494, -0.1026515817
-0.1790951441, 0.0030630431
-0.0128338166, 0.0060348182
0.0532309880, 0.0303122170
-0.0878240320, 0.0721178201
0.1256351082, -0.0209648964
-0.0652325646, -0.0860446400
-0.0402132480, 0.0978804949
0.1481859583, 0.0726093102
-0.0252109301, 0.1788791071
0.0652503905, -0.1007674832
0.0359119338, -0.1912419940
0.0598089382, 0.0262429811
0.1521855288, -0.0548156293
0.0087880478, -0.0780710770
0.1873876913, -0.0202527740
-0.1017825118, 0.0069133116
0.0195083510, -0.0885875025
0.1490226991, 0.0077303852
0.0014722860, 0.1136262219
-0.0177413213, -0.0867360750
0.1024996427, 0.0214055901
-0.1244181274, -0.0247478532
0.0633996399, 0.0454568857
-0.0275950403, -0.1471808889
0.1447259574, -0.0135794762
0.0212888827, 0.0514783080
-0.0554262237, -0.0407096304
-0.0632784361, 0.0306346339
-0.1485486598, -0.0227608542
-0.0547867769, 0.2576506447
-0.0691528602, -0.0225871099
0.1177948527, 0.0238158020
0.0072887657, -0.0642191173
-0.2078008799, 0.0266260036
-0.1145198606, 0.0771513650
0.0240172038, -0.1123631922
0.0758685410, 0.0398180395
0.1405476161, -0.0294214104
-0.0178488538, 0.0105055300
0.0093026248, 0.0219310382
-0.0485644211, -0.1051468242
-0.0478362450, -0.0623697901
-0.1685152493, -0.0823006005
0.1070089767, 0.0798290266
0.0581607373, -0.0020476956
0.1858684034, -0.0205444351
0.0005846317, 0.0884247489
-0.0837152372, 0.0268028658
0.0008616634, 0.0486970571
-0.0638095767, -0.1054935476
0.0744431526, 0.0430102205
-0.0729280941, 0.0692698221
0.2298584651, -0.0793576500
-0.1156095730, 0.0265704156
0.0844940159, -0.0744921074
-0.0609111783, 0.0785782973
0.0705766129, 0.0086537140
-0.0323400490, 0.0432186633
0.0743741205, 0.0295773093
-0.0664891429, 0.0478328642
-0.1832243197, -0.0404806304
-0.1028579888, 0.0763420563
-0.0826949123, 0.0848488234
-0.0411316935, 0.0376994009
0.0499453610, 0.0756851293
-0.0578370751, 0.0342557746
0.0757368907, 0.0852378674
-0.0630044563, -0.0470146547
0.0377314657, -0.1658735036
-0.1936466846, -0.0719158874
-0.0817311708, -0.0204457086
0.0176267998, -0.0501854733
-0.1053681623, -0.1006919337
0.0032743748, -0.1458259701
-0.0607310344, -0.0251691018
-0.1806076256, -0.0537267887
-0.0105451972, 0.0371680757
0.1043587006, -0.0215346575
-0.1060650486, 0.0484041812
-0.1249603446, 0.0720843653
0.1311654322, -0.0320431949
-0.1061210759, -0.0180894264
-0.0173256199, 0.0934543963
0.0943030696, 0.0114570274
0.0062175539, -0.0544203289
0.1478364602, -0.0866562642
-0.0172807734, -0.1328654116
-0.0495913684, -0.0063353812
0.0164203696, -0.0485137173
0.0053154275, 0.0368453202
-0.0015246063, -0.0511497983
-0.0809053633, -0.0408885895
-0.0665391444, -0.0332318361
0.0249486548, -0.0729653274
-0.0736500978, 0.1689577758
0.0730943487, -0.0857834539
0.0099664476, -0.0389937909
0.0290762770, -0.0632252917
-0.0732792266, 0.1001217474
-0.0869110532, -0.0612225736
0.0198125219, -0.0552334432
-0.1477073171, 0.0050798490
0.1616586164, -0.0912862592
-0.0945330583, -0.0449424007
0.0165988040, 0.0349963706
-0.0181093595, -0.2500218447
0.0356599744, 0.0006749446
-0.0228798377, -0.0284423083
-0.0578401720, -0.1630899830
-0.0595700223, 0.1721244035
0.0382877916, 0.0522789126
-0.0286272883, 0.0442704465
-0.0165886854, -0.0948208798
-0.0976199240, 0.0411700853
-0.0024724451, 0.1913298523
0.0346524734, 0.0188986706
0.0472757889, 0.2195108221
0.0208521736, -0.1662660509
-0.0018608848, -0.0059414329
0.0877042183, -0.1324170380
0.1118212264, 0.1925832423
-0.1381485736, -0.0222688464
-0.0033283508, 0.0287143241
0.0893080524, -0.0467086963
0.1227208009, 0.1975770760
0.1345358858, 0.0214559749
0.1052586921, 0.0391805231
-0.0027948730, -0.0486927939
-0.0260220183, -0.0941345802
-0.0297263645, 0.0037720946
-0.0120758426, 0.0439127207
0.0645291325, 0.0618486627
0.0642342722, 0.1531833538
-0.0440023204, 0.0950881291
-0.0052612835, 0.0307413316
0.0712861965, 0.1333467535
-0.0803531784, 0.0821515332
0.0017144058, 0.0411554770
-0.0739860730, -0.0126675255
0.0517716885, 0.0231194084
0.0892929919, 0.1151821858
-0.0635789015, -0.0205062773
-0.0145941519, 0.0230218834
-0.0381011716, 0.0466358773
-0.0430117052, 0.0393765832
0.0629873398, 0.0049049407
0.0978190349, -0.1351749678
0.0213920461, 0.0573795736
0.0943138679, -0.0386199155
0.1073262880, -0.0138640076
-0.0098319970, -0.0158407130
-0.0155704474, -0.0079777947
0.0831467050, -0.0353730876
-0.1363304175, 0.0585685266
-0.0551585569, 0.1757008926
-0.0299523378, -0.0500454199
0.0518173656, -0.0247247028
0.0073431195, -0.0795415326
0.0865606094, -0.0440973002
0.0314770065, -0.0193891946
0.0429866442, 0.0977028943
0.0075596628, 0.0713164386
-0.0506374442, 0.0357700762
-0.0812186550, 0.0652286814
0.0305461955, -0.0223650621
0.0125304470, 0.0302883689
0.0372954558, -0.1210071881
0.0528313682, 0.0110172899
0.0927727660, -0.0341242771
-0.1689069611, -0.0393475068
-0.0785752327, 0.0416675676
0.1079253989, -0.0654383811
0.0185496351, -0.1199609093
0.1403215634, -0.1180461207
0.1084354691, 0.1064918045
0.0756204582, 0.0917613626
-0.1615290221, 0.0415571595
-0.0795536421, -0.0805480857
-0.0082414724, 0.0539299295
0.0809915897, 0.0110210543
-0.1419106350, -0.0191025662
-0.0908586301, 0.1095343837
0.0158387552, 0.1215618859
-0.0224985872, -0.0019738861
0.0400795673, 0.0574659988
0.0880717579, 0.0237415244
-0.0313317604, 0.0002481434
0.0125833016, 0.1900828559
-0.0431829344, -0.0157253923
0.0705261433, 0.1098863811
0.1028509223, 0.0740089125
0.0874995912, 0.0634851686
-0.0792257645, -0.0712515830
-0.0391824602, 0.1805286835
0.0214103139, -0.0177438369
0.0781341587, -0.1127374968
-0.0182708477, -0.0467051401
0.2195537667, -0.0924332514
0.1518167062, -0.0165692401
-0.1582350198, -0.0211489113
0.0318034603, 0.1987733868
-0.0313783270, -0.0636389026
0.0224036377, -0.0373346658
0.0114757836, 0.0311473362
-0.0400544116, -0.0094252670
0.0353893574, -0.0141220189
-0.1269320883, 0.0441434311
0.0767720098, -0.2507952158
0.1209717367, -0.0233535629
0.2082119452, 0.0161371105
-0.1725455954, -0.1392776475
-0.0310553261, 0.0560017284
0.0269966536, -0.0676887353
-0.1565856808, 0.0491015789
-0.0079530438, -0.0619804063
0.0962442368, -0.0126708079
-0.0118097150, 0.1314329574
-0.0577892087, -0.1560917831
0.1237309388, -0.0424335266
-0.1102870786, 0.0561014113
-0.0938708271, -0.0987592731
-0.0074061474, 0.1129331656
-0.0914641398, 0.0384485026
0.0509071284, 0.0318948917
0.1080096669, -0.0124975141
-0.0602646148, 0.0103085117
-0.1024839068, 0.1031314570
-0.0294627853, -0.0114008943
-0.0080787042, 0.0636188364
0.0530700616, 0.0148232553
0.0176748235, -0.0093244462
0.0774066346, 0.1055271276
0.0322133347, 0.0608662879
-0.0510497956, 0.1311683353
0.1127841760, -0.0097687631
0.0619479574, 0.0518736977
0.0951436955, 0.0708557957
-0.0699051573, -0.0453774373
-0.0017851664, -0.1070844063
-0.0788304937, -0.0909642134
-0.0109694522, -0.0416339794
0.1235796727, 0.0671446865
-0.0046700098, -0.1505013716
-0.0763361811, 0.0401300737
0.0202210397, -0.0461266253
-0.0151331689, 0.1547123558
-0.0301463649, -0.0451010545
-0.0630106900, -0.0343019338
0.0053824557, 0.0110833954
0.0470521796, -0.0845417574
-0.2205918996, -0.0037917102
-0.0711225414, -0.0261883776
-0.0842418744, -0.0224244346
-0.1829601364, 0.0293452747
-0.0310479263, -0.0353568202
0.1606930824, -0.0093173959
0.0122276817, -0.0185253602
0.0349449450, 0.0015979849
0.1826875242, 0.0027970970
0.1495318430, 0.1462279742
-0.0355632210, 0.0975412398
-0.0493993087, -0.0407973128
0.0840504367, -0.1401187798
0.0076745883, 0.0047687167
-0.1210418616, -0.0161331163
-0.0322056155, -0.1885923773
-0.0792340225, -0.0878557169
