0.8743270140, -0.0277936265
0.8574525519, -0.0280172023
0.6167556434, 0.1541393832
0.7060827456, -0.0181858283
0.4956256785, -0.2982920736
0.4870520578, 0.0348368577
0.8345002584, -0.0123366358
0.8495323751, 0.0849005860
0.7756131630, -0.0914546083
0.8284759299, 0.0154519262
0.8147317493, 0.3303543305
0.8523888329, 0.0081711358
0.7875721287, -0.0449188993
0.7232710745, 0.0446010569
0.6534141713, -0.1003042709
0.6412807625, -0.2076097409
0.6734429699, 0.0280908209
0.8518028197, -0.0939718357
0.7111189075, -0.0366179565
0.6806797028, -0.0306425665
-0.0276203235, 0.0908088923
0.0148554841, -0.1057052324
-0.1636556932, -0.1819721085
0.1351909289, 0.0345209696
0.0415220362, 0.1850715297
-0.0015533382, 0.2381599103
0.2140236011, -0.1695325423
-0.2783577198, -0.1801598816
-0.0703798753, 0.0272744427
0.1854772929, -0.1714509867
-0.1158278981, -0.1736903327
0.0869033596, -0.0067057350
0.0109319221, -0.1357980036
-0.0774975534, -0.1188160284
0.2021604708, -0.0242263237
0.0606637082, 0.0645511862
0.0176939469, 0.0513984379
0.0154401238, -0.0462995579
-0.0181682784, 0.1090795543
-0.1834958241, 0.1128810947
-0.0795870214, -0.0881155273
0.0655028006, 0.0324215359
0.0820001500, -0.1051217526
0.2234092526, -0.1050723611
-0.0907116572, -0.2438430805
0.1507444471, 0.0096259254
0.1630295982, 0.0046550693
0.1070778657, -0.0998769210
-0.0457222387, 0.0026234682
0.0807874094, 0.1794081929
-0.0231614897, 0.1027409258
-0.1559500148, 0.0126795406
-0.0274618252, 0.0397139000
-0.1025902483, -0.0714021034
0.0575489672, 0.0034468885
0.0216378235, 0.0574967435
0.2317000520, -0.0576379996
0.0507825289, 0.0223656889
0.0224587457, 0.0431668211
-0.0328555809, 0.1980342190
-0.0899416560, -0.0268375903
0.0081300984, 0.0630541125
-0.1466869584, 0.2401764204
-0.1087243120, -0.1061095463
0.0412949273, -0.0004351883
-0.0403899816, -0.0165312396
0.0057204129, 0.1605217886
-0.0726477046, -0.0532589103
0.0400637530, 0.1225555287
-0.0598987389, -0.1995957757
0.2200269643, 0.0570847969
0.0026391079, -0.0787706799
0.0428008654, 0.1554733193
-0.1289916071, 0.0020195187
0.1881498256, -0.0262130837
-0.0457165249, -0.0113335496
-0.1212710072, -0.1434411241
-0.0767360979, 0.1483851351
-0.0543990596, 0.1986102691
0.1387375543, 0.0427457194
-0.1119276752, 0.2804878216
0.0383545328, -0.1007546149
-0.1150732208, 0.3616916754
0.2037501120, -0.0057225553
0.1726453122, 0.0435920433
-0.1146254015, -0.0852339735
0.0660284478, -0.0418511756
-0.0932127279, 0.1026791586
0.0843920578, 0.1899199756
-0.1310653478, 0.0300337589
0.2581417466, -0.0119852499
-0.1048517622, 0.0179260953
0.0287970064, -0.2058695964
0.0569342183, 0.1269153617
0.0856924689, -0.0120979957
-0.0514497203, 0.1644665526
0.2489218103, 0.1267283895
-0.1516972716, 0.0868415987
0.2264002927, 0.2223345408
0.1151360509, 0.0827727501
-0.0969700865, -0.0891280500
-0.0636014652, 0.0008401326
0.1494168114, 0.0016154154
-0.0673616588, -0.0479492136
-0.1091044667, -0.1056159940
0.0212241279, 0.2195632813
-0.1402528474, -0.2537837634
-0.1229990443, 0.1875988471
-0.1621219239, -0.1603938932
-0.0718839986, -0.1023760160
-0.0245193775, 0.0508550498
0.0689477098, -0.0209532140
-0.1843669390, 0.1310734301
-0.1160719916, -0.2469125898
-0.2120179027, 0.0159553119
-0.0530055230, 0.1105962459
-0.0645638331, 0.1875815007
0.0762857803, -0.1184635413
0.1537060979, -0.0156926112
-0.1782261779, -0.0282909389
0.1735893657, -0.0368887999
0.0776702330, 0.0211563412
0.0091056671, 0.0552466294
-0.1528283959, 0.0012022415
-0.1158840859, -0.0482748081
0.0882667513, -0.0309444846
-0.2657720489, 0.1265148100
-0.0300631236, -0.0011096680
-0.0269516079, -0.1933398317
-0.0079614542, -0.1059914435
0.1575801670, -0.0562010824
-0.1117250306, -0.0977315018
-0.0859281075, 0.1027767135
0.0204881899, 0.0183260429
-0.0964406721, -0.1698569150
-0.0624448396, 0.0248037394
-0.2712814093, -0.0487387475
0.0496185818, -0.0401078299
0.0201584977, -0.0060004845
0.1157784300, 0.0846372379
0.2905558636, 0.2701623815
0.0395164373, -0.1120838296
-0.1978622321, 0.0158761276
-0.0378522632, -0.0061104199
-0.0619067326, 0.1643672020
0.1063698961, 0.0349422892
-0.0194229828, 0.2069527924
0.0142948230, -0.0486405429
0.3230197564, 0.0862448395
-0.2776913087, 0.2748343324
-0.0666350573, 0.1129136336
0.0659585130, 0.2833313827
-0.1437994796, 0.1163512755
0.0088973168, 0.0039524547
-0.1776612364, -0.0637601226
0.0002593110, 0.0192079960
-0.0355028437, 0.0076478153
-0.0832518621, 0.0593276389
-0.0199914049, -0.0463793466
0.0071936165, 0.0357121057
-0.0688112122, -0.0756136541
-0.1259893394, -0.1540463081
-0.0820415608, 0.1062666004
-0.2507782016, -0.0292726897
0.0035176948, -0.0782330388
-0.0318091561, -0.0158562385
0.1801046453, 0.0040275733
0.0592356333, 0.2127880267
0.0308797897, -0.1535889256
-0.1514640029, -0.0241296952
0.0562609781, -0.0139195734
0.1170321018, -0.0150110546
-0.0133680759, -0.0521879192
-0.1521695837, 0.1688946437
