0.7001802993, 0.0079145641
0.8057582377, 0.0762736212
0.9337887992, 0.1359996800
0.7816518395, 0.0998798969
0.7322694393, -0.0802241930
0.7183476123, -0.0318850540
0.7183831794, -0.0531890670
0.7809259685, -0.0368404270
0.8138728572, 0.0877294268
0.7943546545, 0.0313697999
0.8863385447, 0.0283445279
0.8871627353, 0.0164114868
0.6972177926, 0.1074856405
0.7856891398, -0.1819048819
0.7224467505, -0.0716783392
0.6206179253, -0.1214574138
0.7985769380, -0.0560030931
0.6847863261, 0.0828614304
0.6944403216, 0.1231329324
0.8373756804, 0.0087948373
0.6304896368, 0.0996676049
0.7976120183, 0.0311661849
0.8224245843, -0.0413355413
0.7715547542, 0.0511390298
0.8589297292, 0.0202788805
0.6937305468, -0.0310134286
0.7756701262, 0.0892448137
0.7302570080, 0.0277925621
0.7812096522, 0.0139344506
0.9329169362, 0.1070390093
0.6475038622, 0.1042537666
0.7893644442, -0.0080926271
0.6622732229, 0.0129639310
0.8519236907, -0.0705828962
0.7356679429, 0.0845445685
0.8460401430, -0.0130613993
0.7128662159, -0.0483564732
0.7993072596, -0.1457443733
0.6537743255, -0.1002803161
0.8873510215, -0.0877849512
0.7170390304, 0.0345328723
0.7523813351, -0.0829918030
0.5984552321, -0.0181328891
0.7984793869, -0.0729550609
0.7110949416, 0.0764904417
0.7121122020, -0.0728710374
0.7829202064, -0.0203412389
0.9416292196, -0.0617753934
0.8493174311, 0.1150999959
0.7012705382, 0.0288411320
0.8374909426, -0.0794017667
0.7622596882, 0.0927830787
0.8635424407, -0.0611184333
0.7623801579, -0.0836339066
0.8102840359, 0.1051553764
0.8745634908, -0.1424636165
0.7032776351, -0.0224952558
0.6138918083, -0.0179758154
0.7320092981, -0.0584741031
0.7872077582, -0.0620385717
0.7997007355, 0.1239788097
0.8400181292, -0.2702915841
0.7207379201, 0.1198858408
0.8353708168, 0.0219597210
0.7303717980, 0.0890823386
0.5666407569, -0.0682454750
0.8617882045, -0.0596494139
0.7621343560, -0.0552946398
0.8635901261, -0.1130809486
0.8519420361, 0.0008845867
0.7438897457, 0.0527139568
0.7221642452, -0.0289457784
0.8190814298, 0.0179110613
0.7447159538, 0.0731064196
0.8586400326, 0.0492928781
0.8047202020, -0.1598234375
0.7677417701, 0.0190008410
0.7361422245, 0.0024782618
0.7382263742, 0.0127032246
0.7211315104, 0.0125657212
0.8243446444, -0.1106774145
0.8062662374, 0.1154563718
0.7895125243, 0.0809658141
0.7482417433, 0.0966611558
0.7456485941, 0.0018763643
0.7978242708, 0.0191790034
0.7880018977, 0.0208412773
0.7941670790, -0.0090849994
0.7992691496, 0.1354372509
0.8003971453, -0.0086962792
0.8772493435, 0.0718639532
0.7777226144, 0.0959330552
0.9923170297, 0.0341859062
0.8662642369, 0.1163564694
0.6659308504, -0.0230900297
0.8473009426, -0.0000934211
0.7828247713, -0.0795860137
0.7761883967, -0.0482586829
0.8107951804, -0.0579330008
0.7164754939, -0.0850991297
0.5872162758, 0.0463586785
0.7812150139, 0.0458266222
0.8540621867, -0.0023574781
0.6943198872, -0.1114670254
0.7717778851, 0.0558279889
0.9124218324, -0.1410519103
0.7949918140, 0.1049898928
0.8410994142, -0.0249248264
0.6929302355, 0.0592549298
0.7067984464, 0.0554275515
0.7069483604, 0.0329252341
0.7596255729, -0.1242633733
0.6462372934, 0.0791681887
0.7929659473, 0.0202045102
0.7927249419, -0.0845566058
0.7769314902, -0.0798137083
0.8086488289, -0.1000257399
0.7374708650, 0.0639769180
0.8002015053, 0.1803409604
0.6872587062, 0.0069468056
0.6875759246, -0.0232223847
0.8946110353, 0.0486000303
0.9219773623, 0.0229467582
0.7886662499, -0.0141301128
0.7030600335, -0.0878372445
0.8199367155, 0.0584153408
-0.7224798360, -0.1236962467
-0.8998938240, -0.0740109653
-0.8187269199, -0.0226376610
-0.9573467871, 0.0586479890
-0.6385573126, -0.0386167753
-0.7761656882, -0.0191665334
-0.8209264852, -0.0164978540
-0.7884684325, -0.1069484521
-0.8679488268, -0.0443176721
-0.7559363588, -0.0242966461
