0.7548728294, -0.0257485526
0.7137741488, 0.0307362910
0.6562316248, 0.0107069448
0.8076007954, 0.0669826084
0.6927299976, -0.1300098710
0.8372472787, 0.1104228414
0.8756911879, 0.0351254639
0.8658542697, 0.0289399501
0.7554114735, -0.0268577812
0.8251799802, 0.0843752614
0.8368965059, 0.0201634793
0.7397682738, 0.0166506472
0.7227787100, -0.0288533577
0.7718435524, 0.0093029891
0.6941908379, -0.0125156999
0.7496387283, 0.0491632606
0.6224937689, -0.0003805712
0.7207960918, 0.1618789885
0.8234552480, 0.0039136674
0.8331427319, -0.0609351628
0.0246059935, -0.1363311365
0.0438865089, 0.1401998632
0.0592677681, 0.0826254652
0.1013764065, 0.0146189059
-0.0499133417, 0.0809873894
0.0821011533, -0.0360057033
0.0322545739, 0.1567156221
-0.0243846555, 0.0266825140
-0.1412528262, -0.0971610609
0.0045555919, 0.0700825799
0.0109966140, -0.1156816342
0.0670526889, 0.1347776617
-0.0367424219, 0.0950579573
-0.0453314848, -0.0151304407
0.2170473569, 0.0023967273
0.0141970470, 0.0093165314
0.0562193571, 0.0105750253
0.0930424529, 0.0472829165
0.0259189979, -0.0595965826
0.1448821704, 0.0351977562
0.0718719507, -0.0636391925
0.0210498400, -0.0561396846
-0.1237903719, -0.1121808652
-0.0939432869, -0.0240304778
0.1690857574, -0.0043600379
0.0960767270, -0.0459289935
-0.0231912236, 0.0254926174
-0.0471922545, 0.0536856021
-0.0402910233, 0.0169079153
0.1549542420, -0.1539049048
-0.0465284145, -0.0110919944
-0.0148606215, 0.0999615670
0.0184558629, 0.0268762577
0.0662687380, -0.0775192594
0.0662379879, 0.1191883769
-0.1550827249, 0.0249763924
-0.0427764943, 0.0781811566
-0.1274356869, 0.1338047959
0.0180880669, -0.0614364702
0.0678882193, -0.0510094536
-0.1920221806, -0.0193321822
0.0146062761, -0.1382187775
0.1454420287, -0.0076508498
0.0411704503, -0.1540720733
-0.0363665785, 0.0969095308
-0.2137411737, 0.1243245388
0.1916727691, 0.0032725086
-0.0170337120, -0.1220267130
0.1273330748, -0.0935396149
-0.1762230942, -0.0853173399
0.0572574470, -0.0207622077
0.0322914306, 0.1794468353
-0.1420628245, -0.0134125316
-0.0728655711, -0.1261942354
-0.0199386143, -0.0873249707
-0.0179597252, -0.0599968732
-0.0192158732, -0.0069752476
-0.0464720859, 0.0724331510
-0.0022877816, -0.1232647952
0.0410240139, -0.1470666083
0.1506138447, 0.2040594837
0.0425767190, 0.0896531529
0.1062783203, 0.0385838435
0.0217027682, 0.0947934725
-0.0430173986, 0.0682750946
-0.0786132320, 0.0429436007
-0.1079442377, -0.0403349569
0.0632236074, -0.1168198915
0.0551755463, 0.0361333348
-0.0736760460, 0.1255319529
0.0901729265, 0.0063973421
-0.0509057576, -0.0991311230
0.1312134645, 0.0285676960
-0.1595557232, -0.1083279998
-0.0818037763, 0.0758767311
0.0291345366, -0.0670982358
-0.0195152632, 0.0140988717
-0.0332571211, -0.0598258725
0.1035275630, 0.1653138478
-0.1268326357, 0.0389037858
-0.0408027336, 0.0821415986
-0.0589250700, 0.0333045606
0.0671705494, 0.1000849007
0.0122345669, 0.0716626231
-0.0466242088, -0.0395683788
-0.0719037227, -0.0216433229
-0.1301453213, 0.0178062812
0.0358484074, -0.0158367335
0.0574958863, 0.0599641173
0.1189773439, -0.0458425985
0.0665831702, 0.0797349710
-0.0491077966, 0.0984753751
-0.0703510692, -0.0216856504
-0.1038150450, -0.0251435834
0.0241291236, -0.0488610782
0.0631930972, -0.0318663083
-0.0137206455, 0.0860473412
0.0573852158, 0.0601263033
-0.1222719890, 0.0553738119
0.0542169577, -0.0195686646
0.0264358723, 0.1308846313
0.0609016944, 0.0953607544
-0.2434951147, 0.0718101273
0.1388381722, -0.0110642036
0.0510378599, -0.0198104701
0.0766781930, -0.0010977123
0.1058566047, -0.1243418526
-0.1080810330, -0.0210112650
-0.0200153401, 0.0748134077
0.1095472556, -0.0328614845
-0.0479017879, -0.0595688882
0.0508945765, 0.0122013639
0.0135532549, -0.1440205732
