0.6769034007, -0.0555624522
0.6217217941, 0.0970478310
0.8123066913, 0.1076800512
0.6486952857, 0.0327943041
0.7623415124, -0.0249686217
0.8249917830, -0.0575435095
0.6586633545, -0.0848784344
0.9206866519, -0.0340501527
0.6403690431, 0.0944859474
0.7221066660, 0.1664044111
0.7122821800, -0.0073561552
0.8235616151, -0.0318933847
0.7292254760, 0.0465156252
0.8731917751, 0.0846821171
0.8130576443, 0.0623264403
0.8529234688, 0.0010476695
0.6679075673, 0.1400152946
0.8015756847, 0.0196666260
0.8270297482, -0.0198205418
0.9453418854, -0.0812739321
0.0389281882, 0.1445946641
-0.1227942247, 0.0332981043
0.0204488848, -0.1036765167
0.0040255365, -0.0441665733
-0.0044119671, 0.1381612278
0.0329403588, 0.0148326369
0.0384285497, 0.0521364772
-0.0450130754, 0.0577139227
-0.0216920152, -0.0198700148
-0.1031864195, 0.0603703138
0.1143598542, 0.0213235110
0.0239425266, 0.0387286686
0.0310544289, -0.0578125372
0.0670848913, 0.0252927158
-0.0464017998, 0.0256419142
0.0606071684, 0.1243377005
-0.0657802987, 0.0483955136
0.0633033752, 0.0835258147
0.0953211446, 0.0836963304
0.0930771036, 0.0125585591
-0.1358504416, 0.1039107952
-0.0631997967, 0.2239417236
-0.0139184669, -0.0311832368
-0.0938012116, 0.0562906090
0.0117779381, -0.1417645899
-0.0218717926, 0.0406355844
-0.0352571379, 0.0779348184
-0.1160293557, -0.1211512450
-0.0552253031, 0.1262001701
-0.1024430066, 0.0192427928
-0.0342641747, -0.0715614106
-0.0587595068, 0.0064664887
0.0094861629, -0.1117409511
0.0561200727, 0.0086416725
-0.0818925834, -0.0819453611
0.0583752018, 0.1749371178
0.1321851135, 0.0292722245
0.0111837249, -0.1857874201
-0.1603084927, 0.0137763531
-0.1063159338, -0.0638139487
-0.0201459767, 0.1844316890
-0.0075309686, 0.0256092709
-0.0416332759, 0.0126048623
-0.0563083486, 0.0377937605
-0.0033367888, -0.0617024399
0.0990729191, -0.0401845067
0.0496862288, -0.0228361340
-0.1900304452, -0.0090829955
0.0666356446, -0.0107899939
0.0732071612, -0.0626772282
0.1190665001, 0.0132329984
0.0041242236, 0.0704071242
-0.0791966553, -0.0681616011
-0.0490247213, 0.0804281116
0.0440995589, 0.1204118521
0.0871081408, 0.0781755845
0.0546723117, -0.1364299482
-0.0197701761, 0.0588608281
0.0425959833, -0.0375425154
-0.1171578764, 0.0175722886
