0.7152518660, 0.0441693826
0.6320728093, -0.0487524870
0.7919466726, -0.0368145561
0.8166188384, 0.0429375849
0.7591256044, 0.1125402331
0.8865769769, 0.1594458249
0.8596731315, -0.0731183478
0.9793708322, -0.0890329096
0.7692547884, -0.0522325319
0.9070512855, 0.0682727690
0.8085074470, -0.0612728383
0.8512762629, -0.0351046402
0.8432095954, -0.1440581815
0.9994723468, -0.0022208511
0.7966666689, 0.0011128753
0.8149399258, 0.0155160204
0.6704782975, -0.0492475896
0.7583988371, 0.0935670942
0.8040092773, 0.1696553953
0.7152888339, 0.0220497944
-0.0557178869, -0.1155717888
-0.0495754898, -0.0503196678
0.0962935586, -0.0367479138
0.1393269749, 0.0072228050
-0.0006254011, 0.1472289113
0.0616729494, 0.0140526969
-0.2514358460, -0.0738621028
-0.0774025011, 0.1293126042
0.0286230554, 0.0338068029
0.0657307798, -0.0292797440
-0.0746351636, 0.0012976039
-0.0292831045, 0.0090758796
-0.1751971754, 0.0238755846
0.0751544769, 0.0623667077
-0.0742534754, 0.1295057941
-0.2184146201, 0.0730433755
-0.0801974953, -0.0134206501
-0.0068831197, -0.0886841027
-0.0897293789, -0.0160719197
-0.0067696764, 0.0553342671
0.0220519285, 0.1590606272
-0.0987022017, 0.0369106141
-0.1555361706, 0.1383821992
0.0244835401, 0.1260810875
-0.0706249390, 0.0014372826
-0.0376518845, 0.1731274542
0.0798929083, 0.0644453487
-0.1843078607, -0.1714019501
-0.0492713389, 0.0816912478
-0.0298936442, -0.1361985931
0.0752831677, -0.0002284360
0.1275514335, -0.2447961741
0.0158053261, -0.0487321791
-0.1162507633, 0.1112904466
-0.0614872209, -0.0042331921
-0.0731410275, -0.0256078878
-0.0612944995, 0.1762370114
-0.0086771031, -0.0863751072
0.0222636355, -0.0158664377
-0.1049319331, -0.0295243933
-0.0099965192, -0.0073569472
-0.1959507360, -0.1782562504
-0.0249033667, -0.0367693113
-0.0081583542, -0.0130175668
0.0379390991, 0.0104232062
-0.0325257282, -0.1509459429
0.1146267329, -0.0069647115
-0.0064255694, -0.0712879835
-0.0228355483, 0.0184577783
-0.0834812458, 0.0912627822
0.0043101091, -0.0528548475
-0.0555332981, 0.1049947948
0.0459638121, 0.0892106796
-0.1682461313, 0.0909884989
0.0935735259, -0.0083471463
-0.0626107887, 0.0812892099
-0.0828812376, 0.1426384530
0.0281592038, -0.0654494044
-0.0658299241, 0.0670357793
-0.0811894035, -0.0720913874
-0.0184220646, 0.0334561948
-0.0070057065, 0.0654645964
0.1287004388, -0.0537955951
-0.0884125286, 0.0243881925
-0.0816959535, -0.0962308655
-0.0066786272, -0.0588019222
-0.0597439922, -0.0814993031
0.0118831370, 0.0740449649
-0.2126277688, 0.0366185006
0.0751476827, 0.1349165470
0.1088022222, -0.0845015533
-0.0906507042, 0.0343332959
-0.0000266335, 0.0125945339
-0.0732635076, 0.0963305910
0.1130231238, 0.0579802588
-0.0257413578, -0.1520683128
-0.0936500644, -0.1412224171
-0.1110091333, 0.1607277118
-0.0269501685, 0.0522871390
0.1051342491, -0.0344606858
0.0136359391, 0.0651499913
-0.0090624247, -0.1093496565
-0.0211003947, 0.1948226537
0.0507516778, 0.0393803083
0.1340607505, 0.0781694167
-0.0619411603, 0.1220172630
0.0612892509, -0.0549012902
0.0660896835, -0.1219961339
-0.0702819344, -0.0727757773
-0.0370117867, 0.0640636403
0.0042494959, -0.1599861866
-0.0345342670, 0.0057152174
