0.6082476503, -0.0361447503
0.7134806771, -0.0088572512
0.5658346706, 0.2217181955
0.9043146073, -0.1248761711
0.7817370139, -0.0967054951
0.6302186925, 0.2249000323
0.8397047482, -0.2170702320
0.7339069403, 0.0640280865
0.6719877762, -0.0216321134
0.9498718774, 0.0153092714
0.6650405397, 0.0085736091
0.6524937057, 0.2427013297
0.7388534844, -0.1613392632
0.6425100292, 0.0337411760
0.6768371805, -0.0199477256
0.7707921719, -0.2057607989
0.8648507823, 0.1849601065
0.7117291489, -0.1248752359
0.7905887754, 0.1476290213
0.6955202744, -0.2856698509
0.1284725929, 0.0518374458
0.1171452190, -0.1194155099
0.1032854765, -0.0647357469
-0.0369653258, -0.1645358474
0.0684622614, -0.0885779995
0.0173212516, 0.0201126229
-0.0681135711, -0.3288369400
-0.0994036203, -0.0315739116
-0.1057203321, -0.2826316056
-0.1262675318, -0.1073082008
0.3260433027, -0.0282514729
-0.0768617612, 0.0010987820
0.0985914848, -0.0021183351
-0.0791318004, -0.1775286946
-0.0918852544, 0.0656759919
-0.0335986775, -0.1149805472
-0.0231861623, 0.1529328840
-0.3118183954, 0.0217648516
-0.0632479401, -0.1400395358
-0.1751540918, -0.0789490013
-0.2713513299, 0.1365527777
0.1367117531, 0.1040140733
-0.0987053873, -0.0986165438
0.0283113390, -0.0716563953
-0.0410097317, -0.0004384817
0.0888374687, -0.0093919137
0.2326546126, -0.2365255486
0.0270758125, -0.0424397515
-0.0439873660, 0.0239959348
0.1655216076, 0.0128969330
0.2257012004, -0.0604405639
0.1814031247, 0.0928557861
0.0284817810, -0.2128933243
-0.1051642603, 0.2418256865
0.1185834732, 0.1065300874
-0.0464015981, 0.1422804298
-0.0924366650, -0.1134593884
-0.0292781131, -0.0276011254
-0.1082614772, -0.1961302259
0.0818001046, -0.1837272535
-0.0179814951, -0.0964375600
-0.1544268207, 0.0646194047
0.1609026785, 0.0164201192
0.0237336632, -0.0394618657
-0.1373558641, 0.1269203880
-0.1789155783, 0.0571565660
0.2881549944, 0.0289807937
-0.0288717911, -0.0821491495
-0.0390731952, -0.0178791696
-0.3105113203, -0.1577875034
-0.1877430299, -0.1746442902
0.1065284488, -0.0614056616
-0.0374360876, 0.1273779974
-0.0092931766, 0.0713571412
-0.0404555848, 0.0010622790
0.0392618635, -0.0829242649
-0.0736288100, 0.1434301101
0.1457697463, -0.0610010778
-0.0357569936, 0.1356542508
-0.0424493489, -0.0112012460
-0.1279384088, 0.2692196197
-0.0480525349, 0.1137587142
0.1871672325, -0.0212303283
0.0018935346, -0.3400582347
-0.1152001821, 0.0065060318
0.1238708032, -0.0193900563
0.1331379670, 0.0191801902
-0.0861727430, -0.1216341642
-0.0053402169, 0.0795038644
0.0606108313, 0.2777947352
0.0082940967, 0.0299555202
-0.1046940495, 0.0320037111
0.0182239614, 0.1529506123
-0.1128468315, 0.2574459013
-0.0878249753, -0.0553958418
-0.1254911888, 0.0320733354
0.1177929535, -0.1084317367
0.0548155089, -0.2291671309
0.0174033745, -0.0669118711
-0.0897470818, 0.1085417008
-0.1546295395, -0.0031303504
0.3036329216, 0.0315191731
-0.1140224023, 0.1898465492
-0.3366042415, -0.0076999922
-0.1635960023, 0.1114984337
0.1669301684, 0.0763069749
-0.2395720701, -0.1480806407
-0.0694213756, 0.1055105245
0.0577934604, 0.0307470347
0.0639861834, 0.0596411466
0.0577714535, -0.2517090891
0.2150755032, -0.0460977812
0.0043913841, -0.0241236820
-0.0222171484, -0.1333561250
0.0822196805, -0.1015456343
-0.0237529368, 0.2458998859
-0.0278498653, 0.2544488716
-0.0672336560, -0.0190073389
-0.0812051120, -0.0609956780
0.1492321923, 0.0132043458
-0.0184917193, -0.0044907709
0.0585266076, -0.0322716540
-0.0683134231, 0.1254329325
-0.1095217980, -0.1075734995
-0.0695536904, -0.0224141062
-0.0381950173, 0.0441276779
0.0935394583, 0.0105463534
-0.0939306247, 0.0072331708
-0.1260903374, 0.0568764669
-0.0838418114, -0.2606512249
0.1140068354, -0.1518813201
0.0252766640, 0.0682862089
0.0213036064, 0.1130900823
0.0964544964, -0.3005085445
0.1606435069, 0.2356303142
0.0851770693, 0.2562897460
0.0874303861, 0.0410394047
0.1636445109, -0.1659085852
-0.0206563906, -0.0403447250
0.0745036452, -0.1859696122
0.1824593153, 0.0797202885
-0.1771619494, 0.1267384167
-0.2108628940, 0.2940268190
0.1172631184, -0.1589911813
0.0601686013, 0.1042262451
0.0059679148, 0.2195860588
-0.1268496494, -0.1302387641
-0.1782389113, -0.1080384680
0.0205789430, 0.0039760629
-0.1746466934, 0.1797368753
0.0629271920, -0.1389473235
0.1557776543, -0.0618753156
0.2452687807, 0.0298078117
0.0873963453, 0.1954951228
-0.0012587894, 0.0837044938
-0.1080426903, 0.0827014797
0.0201948904, 0.2303437275
0.0921037950, -0.0170301675
0.0082757724, -0.0545784016
0.2512029500, 0.1398311049
-0.0194849553, 0.1080488958
0.0735561777, 0.2102745940
-0.0216631991, -0.1274740700
0.0675606469, 0.0433004380
0.0688868194, 0.0848244976
-0.2792571465, -0.0222007981
-0.0518991240, 0.1405583258
0.1295243039, -0.3393482279
0.0732408747, -0.0459031106
0.1878548943, 0.3025576821
-0.0279793243, -0.0955600059
0.0690248888, -0.0548340244
-0.0505416134, -0.0759503457
0.2398622454, -0.0162854556
-0.1268695290, -0.0017458709
-0.0499380160, 0.0382853700
-0.1995515633, -0.1770136290
-0.0725592503, -0.1240501390
-0.0015529995, -0.1010945912
0.1028430400, -0.1087572790
0.2351842387, 0.0836464577
-0.1511453455, -0.0219901441
-0.2741954501, -0.0707572979
0.1959179536, 0.1238918134
-0.1122341878, 0.0130943496
-0.0150320312, -0.0762930970
0.2179462966, -0.1389317474
0.0456362653, -0.0575592783
-0.1581702657, 0.2432156931
0.0820733559, -0.0226455387
-0.0943611358, -0.0980030201
0.0920035533, 0.1615207072
-0.0769087782, 0.2051555128
0.0421992662, -0.1331226645
0.0246570983, -0.0291598344
0.0415126974, 0.0320067997
0.0716820597, -0.1153973769
-0.0150145843, 0.0764726234
0.0854999325, 0.0711267201
-0.2024174674, -0.0420216083
-0.2098804637, -0.1651467899
0.0734015604, 0.0242812266
-0.0712668508, 0.2708068657
-0.1019845856, -0.0507972280
0.0326801645, 0.0040647705
0.1581437428, 0.0442970608
0.1378693141, 0.0232340439
