0.6207611303, -0.0534546933
0.8332709081, -0.0967171913
0.6892027708, -0.2495820380
0.9873834765, -0.1076092344
0.3140473984, -0.1031290374
0.3216874926, 0.0617207776
0.7264330300, -0.0169548010
0.6314657232, 0.1154687744
0.6233675272, -0.0581677395
0.5987119398, 0.0051375425
0.7416339940, -0.1458332327
0.6601316591, 0.0820603547
0.7950050201, -0.1310819699
0.6839301104, -0.0658258165
0.7215874971, -0.0821350915
0.5684868777, -0.0130645860
0.5599491759, 0.0159651872
0.4857584575, 0.0959654380
0.7513854165, 0.0494838373
0.4452311224, -0.1551360399
-0.0122866710, -0.1770735328
0.1165029375, -0.0789792101
-0.2614472590, -0.0015718317
0.0244004989, -0.0353525804
0.1514137752, 0.2103281441
-0.0607100932, -0.2076055244
-0.0008545033, 0.1823180432
0.0087815665, -0.1541611256
-0.0523066683, 0.0854587457
-0.0267684744, 0.0341669367
-0.2164954317, 0.2233291921
-0.0739566743, -0.2480063694
0.1557942186, -0.0915856802
-0.0091173352, 0.1082108823
-0.0496623173, -0.0433038039
-0.0172642933, 0.0152147807
0.0478957779, -0.1247445917
0.1298856881, -0.0643809490
0.2757311142, 0.1708812381
-0.1316994169, 0.1544692568
0.0769673257, 0.1124400778
0.1930446072, -0.0307912573
0.1689489918, 0.1379225548
-0.0316573999, -0.0789423187
-0.0403179381, -0.0067464334
0.0677802720, -0.1760781882
0.2645407195, -0.0114940883
-0.2020225993, -0.0115217856
-0.3090355582, 0.0447579016
-0.1058364351, 0.2295803696
0.0378205290, 0.1431935910
-0.0594468517, 0.0813970021
0.0439288215, 0.0186268393
0.0203727377, 0.1206955659
0.0234512467, 0.2166852317
-0.1764666899, 0.1217867962
0.0604387842, -0.0039948693
0.0724326098, 0.1520163836
-0.0301091998, 0.1882818453
0.1703273096, -0.0094631400
-0.0921511020, -0.0424432596
0.1026606257, 0.0725906674
-0.0637605939, -0.0695738507
-0.0796593139, 0.0354363674
-0.0501113062, 0.0931327987
-0.0054342537, 0.0303243509
0.0499285253, 0.0872211794
0.0576697302, -0.0118916685
0.1046568793, -0.1120188870
0.0550191874, 0.1927480995
0.1463736929, 0.0869806048
0.0649883613, -0.0879003199
0.0771893416, -0.1839638006
-0.2512811514, 0.0272167507
-0.0439985740, -0.0440784096
0.2038576990, 0.2021694627
0.2291602097, -0.1156203083
0.0653858908, 0.2664349985
-0.0386482636, -0.1729396855
0.0660026713, 0.0710956472
-0.1264654284, -0.0101099773
-0.0514256015, -0.1727793604
-0.0835741986, 0.0458237137
0.0967332658, 0.0235227164
0.0575089558, 0.0652210067
0.0349254584, -0.0045051342
0.1502925396, 0.0057822730
-0.1073852666, 0.0668823919
-0.2241182515, 0.0275129040
0.3747133502, 0.0481086097
-0.1574033643, 0.0310137595
0.0651881366, -0.1493890632
-0.1660550199, -0.1007638640
0.0064702324, 0.0011703514
-0.1907215113, 0.1240808686
-0.0051817439, 0.1932730499
-0.1308604164, -0.1254086156
0.2456169861, 0.2650581502
0.1265379687, -0.0334725299
0.0384806316, -0.0207524643
-0.0354221150, 0.2562167152
-0.1381872109, 0.1145644452
0.1427087550, -0.2186709577
0.0794649595, 0.0530614195
0.1758012084, -0.1126012527
-0.1269104169, 0.0656015617
0.1708168127, -0.1342440802
-0.0119046367, -0.0032543686
-0.0204534229, -0.0907700170
0.1600526841, -0.1012055050
0.0811282643, 0.1292640205
-0.2202559401, 0.0785177105
-0.3672147128, 0.2149607831
-0.2910579394, 0.1248657949
-0.1516722235, 0.0339526060
0.0147756683, -0.2242742125
0.2092344111, -0.0638727586
0.0900909135, -0.0702386497
0.0497627279, -0.2507252758
-0.1945335932, 0.0288433926
-0.2183220040, 0.0225890300
-0.0593186112, -0.0227596141
0.0649772543, 0.1241504662
-0.0726664604, 0.0284418500
-0.1058363680, 0.2509538250
0.2047644124, 0.0635686462
-0.1072281089, 0.0950179713
-0.1003008277, -0.0044527412
0.2347971270, 0.1054329762
-0.0116911067, -0.1908351624
0.0563758465, -0.0411367752
-0.0054275169, 0.0336037696
-0.1467624918, -0.2713308686
-0.1121609956, 0.2462580898
0.0287435331, -0.1682497224
-0.0338158851, 0.3114977750
-0.1528827375, -0.0387644108
-0.1385760477, -0.1206111741
0.1188896027, 0.0086421549
0.0873190529, 0.0524247267
-0.0566184651, 0.0624704411
0.0766938778, 0.1904325578
0.2845917829, -0.0431138973
0.1695235313, 0.0025022834
0.0200919148, -0.1209310796
0.0138296218, -0.0850236775
0.2501234598, -0.1230975555
-0.0202608873, 0.0329244817
-0.1288033168, 0.1866198495
-0.0529987654, -0.3309945655
-0.0654567127, 0.0974215253
-0.0979912207, -0.2508897389
-0.0834630613, -0.0329471589
0.3257047646, -0.1139795677
0.1471182288, -0.0008426915
0.0988667168, -0.0213805844
-0.1764839690, -0.0783543984
0.0157961698, -0.1213536809
-0.1754079643, -0.0382801159
0.1013970431, -0.1238195440
0.0588904477, -0.3166019000
-0.1605119241, -0.3002454799
0.2518792912, -0.0634944675
0.0733778380, 0.1885152994
-0.0097726042, 0.2025794370
-0.0444864497, -0.1784918468
-0.0817424567, 0.1393088563
0.1418996449, 0.0083793805
-0.1585561137, 0.0652976335
-0.1207783376, -0.1549884096
-0.0864569918, 0.1335973242
-0.0161573056, -0.0123220606
-0.2544007173, -0.3980282212
-0.0333114090, 0.1064946480
-0.0014150807, 0.0353820273
0.1367863944, -0.1289500907
-0.1369909387, 0.0313717352
-0.2440982602, 0.1436729616
0.0744533800, 0.1049269114
0.0302895862, -0.1757231127
-0.0993233613, -0.0452681070
-0.1811645699, -0.2022230928
0.0536085796, 0.1661803565
-0.0765324560, -0.0698270479
0.1150299595, -0.1156250248
0.0009501557, 0.2105313397
-0.0560352228, 0.1541519344
-0.0538520323, 0.1843574859
0.0947262919, -0.0836050915
-0.0907691148, 0.0392822760
-0.0020468820, 0.0763792467
-0.0720114102, -0.2321139516
0.0188141070, -0.0366859739
0.1873129198, -0.1151450825
-0.2313361415, -0.2469822684
0.1956966679, 0.1352334986
0.0331964695, 0.0533380726
0.1108012140, 0.0644994126
0.0515885848, -0.1341921565
-0.1573117809, 0.1034091801
0.0581445135, 0.1508682997
-0.0249521713, 0.0854825388
0.0482752769, -0.0512611259
0.0470326216, 0.0137625315
-0.0068889967, -0.0192667211
-0.2258207331, -0.0483869895
-0.4617296008, -0.2926870127
-0.0234028470, 0.1403669097
0.0936727680, -0.1725359309
0.0051165361, 0.1253569066
-0.2772706027, -0.1479146018
-0.1780045460, 0.2136916144
-0.1425824262, 0.1022712524
-0.0923483839, 0.1837706780
0.1157078540, 0.1554377512
0.0313404290, -0.0642251817
-0.0409141257, -0.0095806554
0.0227308445, 0.0907241003
0.1293141939, -0.0096265977
-0.1288664891, -0.1151562833
0.0232735257, 0.2278066905
-0.0049810645, 0.1962921060
-0.0229016102, -0.0613780461
-0.1616686386, -0.1537156673
0.1020460469, 0.0499452513
-0.0713390194, -0.2536157770
0.0867806058, -0.0247885626
-0.0759537730, -0.0906223893
-0.0880825611, -0.2385425594
-0.2132394585, -0.0206337932
-0.0106101801, -0.0573981960
0.1576115439, 0.1819546486
0.1059158377, 0.1791230158
-0.1092685560, -0.0833250279
0.1712765043, 0.2638245160
-0.1391457040, 0.0727278022
0.0107846621, -0.1579176960
0.0993852896, -0.2370679782
-0.0855021187, 0.0404974199
0.0760148988, 0.2282212225
-0.1208941709, -0.1367931090
0.0356587901, 0.0504401206
0.1324790151, 0.2859663380
0.1174886998, -0.2319091300
-0.0999478357, -0.0658911986
-0.0103632113, -0.0486677228
0.1163189437, -0.0843471336
-0.1179717775, -0.2361456336
-0.1925369714, -0.2923557244
-0.0626413345, 0.1647623855
-0.1182369759, -0.1259698547
-0.0013609017, -0.1759109818
0.0112182941, 0.0402037176
-0.2270911246, -0.2006966609
-0.0688429925, -0.0091082922
0.0478447398, 0.0619552975
0.2116330569, -0.0134087039
0.2134161414, -0.0657216849
0.0108198907, 0.0946719799
0.0816511710, 0.0031076863
-0.0373261635, -0.1023875092
0.1004482895, -0.0098234975
-0.1539900938, 0.0544089828
-0.1664429680, -0.1031615324
-0.2073649147, 0.1863629289
-0.1481177786, -0.0272145700
-0.0930839859, 0.0706195758
-0.0249214732, 0.1032331057
-0.1233309592, -0.1039692780
-0.0073605939, -0.0044589381
-0.0891713491, -0.0261431431
0.1103353688, 0.2325378298
-0.0579779374, -0.0140699417
0.1528763834, -0.0842600233
0.1665231708, -0.0902148039
-0.0069936263, 0.1045445933
-0.0708212007, 0.1070421083
0.0304971740, -0.0300286523
-0.0691099632, 0.1974890855
0.1075026937, -0.0848400767
0.0836549576, 0.1086843950
0.1442057261, -0.0239408041
-0.1600029709, 0.1808749080
0.0554035501, -0.0837313592
-0.3314996336, 0.0157649752
0.0587042673, -0.0336580655
-0.0675670825, -0.0046384821
0.0977641770, 0.0063371256
0.1273376322, 0.0047661776
-0.2092843440, 0.0444025696
-0.1673104789, -0.1331202329
0.0638098183, -0.0789662010
0.0315382735, 0.0237211298
0.1011924784, 0.0890920346
0.2364159424, 0.2405258895
-0.1273547326, 0.0667631939
0.0889965034, -0.0239320873
-0.1721705356, -0.1039672158
-0.0483612290, -0.0932646884
-0.2764178710, 0.0656060892
0.2240866610, -0.0657265538
-0.1069645499, 0.0568844595
0.1412827759, -0.0197884397
-0.3935795604, -0.1506142107
0.1204987479, -0.0479972834
0.0568677060, -0.2603810836
0.2974608311, 0.0768385286
-0.0812308733, 0.0903269998
-0.0478778007, -0.1407758890
-0.0321718865, -0.0464276269
-0.0290507946, -0.1685584743
0.0873274191, -0.0095508946
-0.0891204138, 0.0639199310
-0.0499122344, -0.0840678335
0.1245324939, -0.0588267053
0.2192811658, -0.1821395603
0.0889824928, 0.1926356964
-0.0373588870, 0.0959662167
-0.1648103652, 0.0292210043
-0.1551807242, -0.0141468712
0.1282043808, -0.0519077865
-0.0767147986, 0.0657106892
-0.0659715525, -0.2191814858
-0.1089551936, -0.0416805471
0.1903755129, 0.1358802599
-0.1950163374, -0.1749793722
0.1213112704, -0.2613381081
0.0459112170, 0.1525205732
-0.2269583243, -0.0836607033
0.0728557980, 0.0526605959
-0.0832038071, -0.2878991126
0.0042894585, -0.0739318494
0.1346605225, 0.0063081312
0.0153342750, 0.0399342450
0.1710838137, -0.1083528383
-0.1013227440, -0.2642591669
-0.0568698242, -0.1793545179
0.0553795472, 0.0415183622
0.1269755671, -0.0480012845
0.0942213855, -0.1489569189
0.0840558817, 0.0353343347
0.0804580732, -0.1201513146
0.2280661663, -0.0649511568
-0.0713891751, -0.0047719448
-0.0602431051, 0.0343526291
0.0117427201, -0.1835337911
-0.0102693782, 0.1724035537
0.2136926369, -0.0211416526
0.1096067265, -0.1394269417
0.0577491685, 0.1876302929
0.0628326183, 0.1235079481
-0.0113042427, -0.0777222430
0.1486044794, -0.0220808530
-0.1488952149, -0.1862910105
0.1683201270, 0.0600562597
0.4142749289, -0.1740900993
0.1357535320, -0.1834757743
-0.0115952698, -0.1077716052
-0.1855726390, 0.0520028560
0.0574668995, 0.0779481731
0.0313373404, -0.0486952043
-0.0110528182, 0.0218073410
-0.1897755093, 0.1279617263
-0.1797305149, -0.0457779080
0.1879265035, 0.0405089758
0.0887224723, -0.0977791020
0.0741864327, -0.1664521417
-0.2677800997, 0.0494121179
-0.2456201989, -0.1363314889
-0.1611441249, -0.0920856208
-0.0596797570, 0.0700508605
0.2168136165, -0.0443558778
0.1176593576, -0.0437519320
-0.0751545731, 0.0209740040
-0.0143104044, -0.1919960359
0.0383493585, -0.1733547534
0.0287948386, -0.2278767696
-0.0610743216, 0.1223353157
-0.0419560533, -0.0056820337
0.2178170861, 0.0592199234
0.0722555728, -0.0052439538
0.0184874598, -0.1865315465
0.0504724510, -0.1418271577
0.1735159030, 0.1455292028
-0.0605467148, 0.0945586160
-0.0975569547, -0.0285393082
-0.2096873620, -0.1436787456
-0.1230017613, -0.0401382352
0.1027379117, -0.0845310893
0.1028813275, 0.0243630669
-0.0058084295, 0.0586240707
0.0246408889, 0.0584813036
0.0641476478, -0.0855422864
0.1500615421, 0.1255961843
0.2022359487, -0.0804882892
-0.0586932587, 0.0813749917
0.1556807088, -0.0807590646
-0.0206459440, -0.0494606360
-0.0694597637, 0.2413722718
-0.2682258789, 0.0145431856
0.0315048438, 0.0547284481
0.0195726264, -0.0786368970
0.1641358234, -0.0133443372
-0.0325069527, 0.0341544208
-0.0520794372, -0.0255352370
-0.1947973467, -0.2570189103
-0.0254204805, 0.0813717581
-0.0941231197, 0.0647613707
0.1365724265, -0.0616932008
-0.0747743777, -0.1175516222
0.0710397120, 0.1469432432
-0.3095321024, -0.0589630405
-0.3871925279, 0.1418759211
-0.1875602176, 0.2041287485
-0.1957211136, 0.0370153135
0.0604903326, 0.0214628188
-0.1163191315, 0.0528438902
-0.0633434515, 0.0937271101
-0.1276104151, 0.0890124411
0.0435970227, 0.0611689488
-0.2062239146, -0.0901780142
0.0646116446, -0.2534059612
-0.0453024555, 0.0368783614
-0.0762543846, 0.0445921789
0.0489385462, -0.1333949099
-0.0628211336, 0.1987996026
-0.0770658815, 0.0121423455
-0.1509047396, -0.0026855269
-0.1530720834, 0.1420995219
0.1568360627, 0.0564448777
-0.0992802608, -0.2838951814
0.0020222529, 0.0173460455
-0.0352284109, -0.2477315058
0.1195914183, 0.1050316820
0.0120707922, 0.0110092799
0.1051600636, -0.0229018301
0.0055384718, -0.0007929584
-0.0003722984, -0.1244491140
0.0403854286, 0.1888824440
0.0405326160, 0.0703888344
0.0751192514, 0.0749840222
-0.1934972219, -0.1899435115
-0.0112887912, -0.2768753777
-0.2171287012, 0.0468296588
-0.1787469394, 0.1268722216
0.1122367961, -0.0326458919
0.0813278166, 0.0413561979
-0.1016117626, 0.0459056988
-0.1417186310, -0.0306650083
-0.1526241663, 0.0629207060
0.1089932707, 0.1168405425
-0.1150830269, 0.0401646626
-0.2227752759, 0.0515607542
0.1888721913, 0.2781542528
-0.1026457269, 0.0746490493
-0.2602717105, 0.1585025230
-0.0064519733, 0.0310524662
0.1876055428, 0.0127242586
0.0457677906, -0.1014995811
-0.0942725423, 0.0577225106
-0.0850759734, -0.0491331253
-0.0047645487, -0.3052812691
-0.1368828515, 0.0466027484
-0.2387336301, -0.2092107570
0.1109046823, -0.1367315123
0.1343298821, -0.0487403134
0.0242438746, 0.1228377112
0.0501576035, -0.1067486538
0.0064913247, -0.0583592967
0.0088782395, -0.0757983926
0.0182262439, 0.0278555959
-0.0661831530, 0.0491017409
0.0433948953, 0.0038027622
0.2288393557, -0.1149892617
0.0442872585, 0.0112875143
-0.1774985037, -0.0597894140
0.0808309931, -0.2077844198
-0.1454865554, -0.0273144638
-0.1905032153, 0.0633963656
-0.0396481058, 0.2300294386
-0.1192598151, -0.1610579463
-0.0376833482, 0.1865376093
0.0726381844, 0.0239282571
0.1027408703, 0.1643174818
-0.1894797399, 0.0343583484
-0.0667206035, -0.0180701702
-0.0090744591, 0.0616007741
-0.0833917163, 0.0082648708
-0.1132293920, -0.1801647081
0.0122576959, 0.1163439131
0.0008824193, -0.0015663654
-0.0935470398, -0.1711350661
0.0466225370, 0.0608423252
-0.0228342301, 0.0524754377
0.0702130284, 0.1296287083
-0.0654342455, -0.0580165661
0.3364859052, -0.1850230041
0.1325512938, -0.1091492961
-0.0152111759, 0.0099175136
-0.1593640500, 0.1197220366
0.1828391158, 0.0915961906
-0.0415229584, -0.0740673672
-0.1463741995, -0.2796660564
0.0868398481, 0.2277092801
0.0128378429, -0.1070885098
0.0011280919, -0.0145297755
-0.1706518833, 0.0841854256
0.0018943863, 0.0933704172
0.1101222995, -0.1769162524
0.0986259589, 0.0111922310
-0.1775845186, -0.0098223555
-0.1096777804, -0.0301770675
0.3356575899, 0.0636181650
-0.0437824551, 0.0046056694
-0.0750183953, 0.0058351418
-0.1238971401, -0.1906485291
-0.0149562261, 0.0398149807
0.0518875683, 0.0551585901
0.1063596268, -0.1027133201
-0.2200369656, 0.2005921066
0.2038495946, -0.0332204859
0.0695820486, 0.1110669430
-0.1115989519, 0.1152998086
0.1235753742, 0.1397518183
-0.1434379592, 0.1761178622
0.2473834384, 0.3411809505
0.1077172135, 0.0278323940
-0.0920837271, 0.1400686704
-0.0086093428, -0.0938997486
-0.1066657272, 0.1212162840
-0.1007428142, 0.2583455593
0.2416344228, 0.0350469795
-0.0055391582, -0.1055679763
0.1491164069, -0.0520786572
-0.0394859922, -0.0506003764
0.0066674675, -0.0329730972
-0.0637769063, -0.1213248280
-0.1622090930, 0.1000205142
0.1755466514, 0.0805677353
-0.0065793976, -0.1434743841
0.0834156940, 0.2504774191
0.0092852200, -0.0706458010
0.2010516682, -0.0604581456
0.1281915044, -0.2602008741
-0.1171803711, 0.0934167137
-0.2583379863, 0.1334672843
-0.1687571992, -0.0801108100
0.0424096150, 0.0821564481
0.0315713110, 0.2162671382
0.0750135077, 0.1808205070
-0.0291943689, -0.0101677185
-0.1067437386, -0.1389089194
-0.2412262157, 0.0360670105
-0.1611862779, -0.0111468009
0.2152649220, -0.0210827144
-0.0803548060, -0.2586409132
-0.1075059432, 0.1345233590
0.2048373814, 0.1381891036
0.0481281435, 0.0650435529
-0.1328841545, -0.2242270339
0.1181501488, -0.1198565633
0.0736525628, -0.0365818808
0.1744507948, 0.1993402254
-0.1302154130, -0.2296978862
0.0367262198, -0.2064543845
0.0406924813, 0.0500692613
0.0783228939, -0.0155855480
-0.0992576498, 0.2042745307
-0.1289762235, 0.0521734544
-0.1354998052, -0.1400559322
0.0515312291, 0.0074633718
-0.0601929305, 0.0543650320
-0.0482201787, 0.0081446582
0.0597736717, 0.0688087277
-0.0416468240, 0.1627405970
0.0172623078, 0.1106513742
-0.0473975563, 0.0440893917
-0.0077884581, -0.0558106765
0.0586679097, -0.1134645323
0.1119054306, -0.1954512085
-0.2032665609, -0.0494944916
0.3382576868, 0.1495021929
-0.0736077973, 0.0012722403
-0.1886182729, 0.1548574724
0.2535593556, -0.0302656549
-0.1435490047, -0.1525649354
0.1567634791, 0.1871398560
0.0915344546, 0.1665865351
0.2409779567, 0.1154501387
0.2722671872, 0.0608812918
0.0085504638, 0.1617356470
-0.1153928726, 0.1054792040
-0.0150239711, -0.2632911203
0.0846054240, -0.1262729436
-0.2090121477, -0.0940122069
0.0447370934, 0.1774409935
0.0538977363, -0.1496639540
0.1916886443, 0.0931549093
-0.1302898431, 0.1345553531
-0.0591216759, -0.1559871709
-0.1001474047, 0.0729004205
-0.0657896070, 0.1778418830
-0.0115782981, -0.3282544639
0.0617634609, 0.1051072046
0.1050582618, -0.1150906099
0.1075073826, 0.1289647733
0.0022412079, 0.0200280920
0.0590790667, 0.1612711914
-0.0421936649, 0.2219106004
0.0819175171, 0.1597508056
