0.5418057292, 0.0038253881
0.5521478355, 0.0829881188
0.4729573284, 0.0021936656
0.5385526888, -0.1199045130
0.5018896266, -0.0110187635
0.5768518028, -0.0886721470
0.7034923988, -0.0633364422
0.6782223342, 0.0739653910
0.5501244396, 0.0279022051
0.5484795252, 0.1770596820
0.6794460674, 0.0172104745
0.6089225906, -0.0636235324
0.5821133837, 0.1552263080
0.6166155611, 0.1431413320
0.4754124837, 0.0148369942
0.3421123277, 0.1230812560
0.6457768061, -0.0076650047
0.4751703254, 0.1910158001
0.4589846756, 0.0916908276
0.7459121585, 0.0392729052
0.3944250581, 0.0209884968
0.6724168747, -0.0901180517
0.7056519813, -0.0525225644
0.5554529255, 0.0187115116
0.5911963883, -0.0728087461
0.5575725014, -0.0996563143
0.4309586717, -0.0473183113
0.4790117905, 0.2167304587
0.5497726158, -0.1030978805
0.5280212909, -0.0281231212
0.5976024520, 0.1488494190
0.5530574250, -0.0435343843
0.5028349830, 0.0746050376
0.4112977796, -0.1001992201
0.6459231010, -0.0079894916
0.7326445342, -0.0203045543
0.7263439122, 0.1036417132
0.5612625878, -0.0037966204
0.5684275191, -0.1229556329
0.3765570323, 0.1830400853
0.5594936886, 0.0575608750
0.6356007236, 0.0400245071
0.5261622726, 0.0860717581
0.7740316962, 0.0429542888
0.6104298351, 0.0429137291
0.5928475477, -0.0661272586
0.5695641871, -0.0152443772
0.7835510981, 0.1020160272
0.4497073166, 0.1986398004
0.6317799525, 0.1453689200
0.6526601856, 0.1140156985
0.4229811202, -0.0858272089
0.4179694247, -0.0747519189
0.5333820948, 0.0831192236
0.4780957406, 0.0867467824
0.6444401810, 0.1350240112
0.6510813851, 0.2004417697
0.5480229103, -0.1126494334
0.4014668548, 0.1904121191
0.4944297822, -0.1502851493
0.4968994759, -0.1044545753
0.6776719371, -0.0861413801
0.5674373944, 0.0149370045
0.6000207494, -0.0390849348
0.5505527764, -0.0540706796
0.4607021185, 0.0749066287
0.6659959454, 0.0332226095
0.7173043817, 0.1791645944
0.5871347070, -0.1096758793
0.6585969458, -0.1310807912
0.5445889216, -0.1511360982
0.6555545328, 0.1873054575
0.5555818090, -0.1474762720
0.6864145063, -0.0999774859
0.4695214345, -0.0656587861
0.5656002670, 0.0030442267
0.5392482012, -0.0725705040
0.5265698403, -0.0002825335
0.6054815835, -0.0965140824
0.3602894712, 0.0014338880
0.6312039250, -0.0190581286
0.7070531694, -0.0094122078
0.6035088963, 0.0161746961
0.6067906235, -0.0021663536
0.5733473742, 0.0109083492
0.5538392011, -0.0377069240
0.5873798368, -0.0900058953
0.5793065058, 0.0210921198
0.5693259018, -0.0802787474
0.5744763811, 0.1035127669
0.5212719557, 0.0902932061
