0.8975797050, 0.0392530504
0.8067136828, 0.0395050370
0.7462724240, -0.0246801463
0.7067231377, -0.0828197793
0.7275646616, 0.0103836763
0.7678557346, -0.1579233199
0.6019659621, -0.1014118993
0.8439673857, 0.1458024667
0.6731156414, -0.0550365819
0.6906659165, 0.1276124505
0.7707802553, 0.1375188728
0.7390665410, -0.0879277568
0.7212034932, -0.0741156531
0.7333025402, -0.1389290031
0.6742554718, -0.0456066832
0.6404788421, -0.0709972680
0.7171986181, 0.0267576209
0.7965410680, -0.0697014314
0.8148129153, -0.0413590037
0.7465667107, -0.0614098453
0.8088366690, 0.0666635000
0.7598067890, -0.1058442575
0.7415312868, -0.0195583945
0.8098522075, 0.0916715372
0.6145667220, 0.0420661134
0.7861260772, -0.1243940099
0.8926405611, 0.0021480221
0.8631732113, -0.0308386144
0.8289619502, 0.0365230830
0.7292298780, -0.1300914991
0.8547363669, 0.0793248555
0.7981473915, -0.0297289662
0.7237416595, 0.0742025770
0.6604194647, 0.0143348030
0.7457293423, 0.1180729179
0.6711421873, 0.0518270832
0.7968649223, 0.0068284056
0.7854554245, -0.0101416805
0.8484942277, -0.1413445305
0.7444842235, -0.0096467350
0.8480261778, -0.0475786244
0.6967801985, -0.0690017032
0.5659555732, 0.0329658820
0.6877792535, -0.0997854470
0.8642394035, 0.0344642555
0.7885652443, 0.1112763555
0.6409651423, -0.0171956946
0.7171823944, -0.0171532432
0.7939873670, -0.0241812108
0.7267191295, -0.1282035794
0.7546975483, 0.0846753926
0.8176785962, -0.0625352214
0.6541751369, -0.0041584637
0.8510200918, -0.0110642083
0.7035547375, -0.0823670045
0.7420012877, -0.0312379759
0.7292594491, 0.0346544639
0.6597222456, -0.0528890659
0.6907691128, 0.0765175444
0.7189325970, 0.1238977629
0.8538814539, 0.0903531042
0.6626649145, -0.0120478345
0.6819594704, -0.0312144595
0.7912013280, -0.0605567994
0.7545561488, -0.0386770700
0.7457487630, 0.0983011188
0.6305118627, -0.0461197750
0.7537145496, -0.0152708607
0.8408557829, 0.0896826043
0.8191358385, 0.0386736521
0.8846009234, 0.0398575160
0.7583587979, 0.0157860917
0.8948889999, 0.0593897349
0.6236166035, -0.0048626322
0.7305635256, 0.0093001971
0.6924372542, -0.0008725108
0.7551838675, 0.0014013680
0.6344075664, -0.1601753823
0.6803815537, 0.0644275928
0.6748786678, -0.0167953426
0.7316105712, 0.0033721733
0.7454498843, -0.1029373567
0.6223824136, 0.0456469211
0.8046375234, 0.0120969523
0.6064068854, 0.1756967006
0.7629726465, 0.0266882991
0.7332983352, -0.1097933198
0.5859509997, -0.0538465546
0.8676609465, -0.0573341606
0.8763169246, 0.0196628122
0.7457581424, -0.0447068905
0.6222657189, 0.0514028958
0.7584127781, -0.0615642398
0.6966512533, -0.0692177030
0.6503934960, 0.1118960888
0.7230098231, -0.0941204574
0.6990023583, -0.0256285140
0.8264405813, 0.0704753550
0.7596781306, 0.0286220650
0.6909849414, -0.0724192401
0.6482839304, 0.0962447293
0.7050782907, -0.0789386232
0.6544983607, 0.0315655376
0.6293983362, -0.0607398878
0.8693439049, 0.0187673330
0.7563707483, -0.1676730354
0.6899381285, -0.0286691981
0.8158876728, 0.0255790317
0.5701052362, 0.0040876500
0.6277765920, 0.0728952674
0.6801389817, 0.1302824767
0.8060528071, -0.0923451834
0.6452986349, 0.0635175615
0.5435881286, 0.1071718881
0.7581173056, -0.0249264618
0.6831560001, 0.0051949116
0.7373393737, 0.0675476552
0.6941146937, 0.0407725061
0.6792696886, -0.0992255807
0.7902984305, 0.0283790648
0.7435095083, -0.0515774697
0.6328497554, 0.0292229129
0.5705652794, -0.0070460597
0.6771156270, 0.0839167515
0.8120085778, -0.0674897142
0.7509739806, 0.0452136166
-0.8977686495, 0.1238389938
-0.6888458331, -0.0062589773
-0.7117817549, -0.0977643685
-0.7822927439, 0.0789047922
-0.6964112478, 0.0194454753
-0.6684658291, -0.0371156060
-0.7120540748, 0.0420029055
-0.7123167462, -0.0646309810
-0.8009416259, 0.0038981908
-0.7005637899, -0.0458582907
-0.7457861932, -0.0518000897
-0.8742570801, 0.2063574696
-0.7165519189, 0.0231105581
-0.9003476136, 0.0948420681
-0.6121931114, 0.0013805098
-0.6680884425, -0.1086418917
-0.6551477384, -0.0681360137
-0.7132727515, -0.0191846644
-0.6837315368, 0.0889114335
-0.9623487075, -0.0903525541
-0.6701172114, -0.1024385954
-0.7537909117, 0.1859496114
-0.6346772165, 0.1365201605
-0.6907513154, -0.0682445171
-0.6834885789, 0.0259725484
-0.6622748489, 0.0906906805
-0.7713691637, -0.0312917532
-0.6768427154, -0.1065247849
-0.8333976447, -0.0537100060
-0.6710798101, 0.0944649554
-0.6823738395, 0.1098302160
-0.7743976820, 0.1113213343
-0.6674824299, -0.0305970916
-0.6378718559, -0.0772550529
-0.6498796001, 0.0678284081
-0.7539561461, -0.0709780006
-0.6360783658, -0.1208428749
-0.7630827300, 0.0046124528
-0.6368392163, 0.0029700370
-0.7537603216, -0.1365863120
-0.9124772333, -0.0822125257
-0.7206317238, -0.0513605355
-0.5662297688, 0.0550939025
-0.7265442896, -0.0087460911
-0.7392099395, -0.0985906030
-0.6050612637, -0.0356898324
-0.8954044239, -0.0325311304
-0.7436952422, -0.1273590100
-0.7677099252, 0.0902394167
-0.5345178268, 0.1205912098
-0.6561644270, 0.0446272040
-0.6915433431, 0.0536802286
-0.7214911966, -0.0324371463
-0.7637497142, -0.0851010944
-0.8206880696, 0.0008080651
-0.7852047121, -0.0846429711
-0.7823911820, -0.0662978082
-0.7209221325, -0.0562852411
-0.7359311334, -0.0705742235
-0.7188289578, 0.1488541237
-0.7191890137, -0.0655136735
-0.7550775298, 0.0565080117
0.7400174792, 0.0283449436
0.7665407950, 0.0253880681
0.6539124063, 0.1058446044
0.6995723819, 0.1049633441
0.7505877377, -0.0368310187
0.6655964662, 0.0544801140
0.8109856508, 0.1306428468
0.8207569079, -0.0539982994
0.5424211365, -0.0910070231
0.7184529952, 0.0683810202
0.7842584563, 0.0602117317
0.8418105310, -0.0549443514
0.7105024784, 0.0384583550
0.6345639037, -0.1101509145
0.6251396671, 0.1535549620
0.6468479552, 0.0633462093
0.6431814107, 0.0102422971
0.7605917747, -0.0137745859
0.8087866273, 0.0633936569
0.7280401101, -0.0708031157
0.7425234067, 0.0981165627
0.6903843547, 0.0699049050
0.7061965199, -0.0268702530
0.7777569712, -0.0332373295
0.8676305091, 0.0551874366
0.7162756318, 0.1543701849
0.8161398749, -0.0901229357
0.6751231059, 0.0010573093
0.7897174835, 0.0117518898
0.8211570966, -0.1126259775
0.6116548026, -0.1213459378
0.7900076000, -0.0503723709
0.8254164609, -0.0419904667
0.5969364363, 0.0849913778
0.6435264140, -0.0038162126
0.7156273079, 0.0618830274
0.7951284450, -0.0625017214
0.6929613992, -0.1132045612
0.6591876664, 0.0543155640
0.9115464185, 0.0612833328
0.7241883438, -0.0656852456
0.8768552439, 0.0807448795
0.8193767581, -0.0947726673
0.7325000599, 0.1145541039
0.7226714390, 0.0330797306
0.6895477884, -0.0339062198
0.8256676259, -0.0027887032
0.7077309233, -0.0055767377
0.6905812687, 0.0291086890
0.6370217040, 0.0467827385
0.7178934708, -0.0305298283
0.7802743634, -0.0450580763
0.6848766754, 0.1784213605
0.7053348866, 0.0317098166
0.6567585120, -0.0613500289
0.7999840963, -0.0549243944
0.7750074128, 0.0561415884
0.7746227787, 0.0208814779
0.7293432071, -0.0756642376
0.7335238251, -0.0098894085
0.6002485020, -0.0593065349
0.7323105703, -0.0234716582
0.6585150478, 0.0300521209
-0.0430564284, 0.0702266081
0.0121166043, -0.0848894416
-0.0633514666, -0.1627954743
-0.0656965727, 0.1084955099
-0.0347949637, -0.1211933461
0.0085285359, -0.0312311522
-0.0695458085, -0.0653585238
-0.0523011736, 0.0274016114
0.1532572922, -0.1392726699
-0.0747252786, -0.0135212798
0.0613127643, -0.0522019128
-0.0658378565, 0.0620603190
-0.1041890703, 0.0382961255
-0.0215676294, 0.0632530403
-0.0054113746, 0.0676481951
0.0232921839, -0.0624849479
-0.0136790977, 0.0044387871
0.0478858130, 0.0948278676
0.0189973174, 0.0720393252
-0.1022490195, -0.0192956924
-0.0341217491, -0.0289639596
0.0161606979, -0.0921468357
-0.1148083068, 0.0559044183
-0.0258609454, -0.0038965637
-0.0372715410, -0.0549840540
-0.0124320463, 0.0827714469
0.0613577420, 0.0387296833
-0.0356769026, 0.0719923873
-0.0213337175, 0.0232857555
-0.0729290114, 0.0227248562
0.0590408655, 0.0654743720
-0.0819492555, -0.0438522286
0.0453677294, -0.0068427474
-0.0077929813, -0.0191091836
0.0888627343, -0.1001834685
-0.0470415839, -0.0021139494
-0.0642340670, -0.2069196282
-0.0108587352, 0.0505546979
-0.0584888236, -0.0148580498
0.0369806480, 0.0350916570
-0.0829088246, -0.0978817111
0.0444161227, -0.0068282733
-0.0218408517, -0.0932331735
-0.0264884983, -0.0750926526
0.0114168237, -0.0150640614
0.0744771012, 0.0694084926
-0.0714361265, -0.0427692541
-0.0839776020, 0.0900005814
-0.0203099906, -0.0275724546
0.0011120397, -0.0869927416
-0.0541649746, -0.0230345200
-0.1119782385, 0.0440419938
-0.0289051151, -0.0216414581
-0.0300515750, -0.0540211778
-0.0844033517, 0.0474105116
-0.0511607455, 0.0242488452
-0.0196610812, -0.0876248253
0.1373612846, -0.0359014346
-0.0429142271, 0.0599800650
-0.0690983127, -0.0393171033
0.0220746821, 0.0259426403
0.1324536358, 0.0239898020
-0.0022892733, -0.0598497489
0.0111250761, -0.0060742048
0.0897294538, 0.0479400301
0.0115871475, -0.0265767208
0.0852991344, -0.1424298975
0.0068916242, 0.0268183175
-0.0251263324, -0.0537754039
-0.0219332080, 0.1104129621
-0.0840517368, -0.1261121042
0.0939108540, 0.0311333320
-0.0459692098, 0.0062777305
-0.0911167061, 0.0904980590
-0.0032670858, 0.0047316983
-0.1018870312, 0.0640037398
-0.0290910569, 0.0868030668
0.0776944342, -0.0815122580
-0.0319565504, 0.0094139046
0.0557341265, -0.0298921844
0.0401034770, 0.0309186303
-0.0389422914, 0.0229340177
0.0035882801, 0.0549530473
0.1975915808, -0.1056328824
0.1138668941, 0.0352725514
-0.0636182623, -0.1019354536
-0.1205978945, 0.1984550826
0.0422665041, -0.0838405196
0.0486447846, 0.0945977851
-0.0940142551, 0.0782753745
0.0675019488, 0.0849528983
-0.1127484503, -0.0989321245
0.2115199804, -0.0833452623
-0.1705391101, 0.0340445138
0.0016673003, 0.0544442077
-0.0476191146, 0.0040048148
-0.0770750332, -0.0208788605
-0.0607072337, -0.0183209764
0.0243313059, -0.0792257999
-0.0537389623, 0.0135635332
-0.0014170263, -0.0301320855
0.0213328179, 0.0915597433
0.0625768839, -0.0519932691
-0.0341471613, 0.0310399815
0.0640248131, -0.0126256700
-0.0390746380, -0.0435610913
-0.1039207005, -0.0153374170
0.0094160504, -0.1328209240
-0.1237382888, 0.1280040713
0.0531196836, -0.0544721356
-0.0720083844, -0.0180341220
0.0100748821, 0.0329067522
0.1189936889, 0.0129085097
0.0230614353, 0.0502205282
-0.0130392266, -0.0778770033
-0.1035977328, -0.0079071497
-0.0434040373, -0.0653086348
0.0358576135, -0.1030916154
0.0978353028, 0.0219330557
0.0033846935, 0.0124540316
-0.1230772483, -0.0739834009
-0.1231563903, -0.0275751820
0.0034176397, 0.0148173272
0.0408473302, -0.0439914105
-0.0155755320, 0.0245592096
0.0028380875, 0.1296532807
0.1323839521, -0.0360043798
-0.0545587444, -0.0393945630
0.0291738049, 0.0019113706
0.0248122835, -0.0289736172
-0.0427537491, -0.0409929012
-0.0225536300, -0.0079181896
-0.0332858058, 0.0254818527
-0.1237650361, 0.0295419853
-0.0127704011, 0.0036685453
0.1010200298, -0.1190939835
0.0202532125, 0.0951895796
0.1145432024, 0.0815100204
0.0479671399, -0.0462519659
0.0563105102, -0.0017261546
-0.0909866829, 0.0873507377
-0.0878750966, 0.0612368043
-0.0366510508, 0.0811978094
-0.0109342017, -0.0160742539
-0.0454658900, -0.0245619936
0.0625918863, 0.0776254308
-0.0149097068, -0.0369710686
0.0450368320, 0.0071950615
-0.0991706642, -0.0840472737
-0.0401907299, -0.0616487644
-0.0010560892, -0.0106357551
0.0269287034, -0.0798671998
0.0293822000, 0.0425613781
-0.0247574240, 0.0859168937
-0.0805874847, 0.0519210958
-0.0641564710, 0.1249960316
0.0177526050, 0.0813712915
-0.0805385082, 0.0306023741
-0.1396312268, -0.0451324658
0.1227515060, -0.0482634992
0.1315103195, 0.0966758219
0.0025717773, -0.0389603887
-0.0775036304, 0.0350315389
0.0277486361, 0.0166135374
0.0173940811, 0.0986238896
0.0630679858, 0.0978748180
-0.1587897284, 0.0790149621
0.1336369414, 0.0753691282
-0.0496444326, -0.0035790841
0.0491635643, -0.0567291265
-0.0314694267, -0.0304175398
-0.0882883875, -0.0681386772
-0.1293551691, 0.0873035700
-0.0813907852, 0.1154171825
-0.1058450008, 0.0138480874
0.0675886231, 0.0849194639
-0.0551056923, -0.1107059228
-0.0781046226, 0.0005889059
-0.0581920450, -0.0179715558
0.1397199266, -0.0960470624
0.0676944437, -0.0225707656
0.0381103373, -0.0067614355
-0.1517467840, 0.0326385846
-0.1156382857, 0.0167481943
0.0340305966, -0.0032626577
-0.0015764903, 0.0184022655
-0.0349071693, -0.1526597201
-0.1903441556, -0.0867467190
-0.0426219739, -0.0326149458
0.2101609700, -0.0032046188
-0.0157847201, 0.0935803744
0.0776145454, -0.1405257896
-0.1303015987, -0.0769579930
0.0387236797, 0.0285601296
0.0240186401, 0.0921104470
-0.0559849366, -0.0529991106
