0.7922152990, 0.1773048381
0.7692375094, -0.0997687947
0.7354658750, 0.0057563644
0.7135111822, -0.1039891426
0.7450837225, 0.0873266318
0.8710493234, -0.0566017373
0.7724089473, 0.0184973960
0.8534526733, 0.0836298785
0.7025903521, 0.0785687620
0.6593705483, -0.0855756645
0.7925840717, -0.0965788154
0.7931956453, 0.0222727744
0.5484041976, 0.0012765970
0.7649976193, 0.0584425165
0.6628374690, 0.0569533771
0.7582190072, -0.0126892394
0.6974860603, -0.1044835943
0.8016573593, -0.0046434584
0.7555466708, 0.0247118375
0.7955206060, 0.0101210814
0.5510764818, -0.0870532524
0.8932752773, 0.0061815269
0.6421609506, 0.1095789354
0.7570636593, 0.0558660373
0.8752849374, 0.0181183349
0.6800385900, -0.0379129929
0.8622312176, -0.1533024308
0.7128166799, 0.0311760994
0.6116805511, 0.0164870030
0.7781529738, 0.0989345731
0.8117191710, 0.0826736573
0.8668786059, 0.0004895944
0.7407472564, 0.0074846346
0.7884710117, 0.0050841811
0.6074905584, 0.0261432130
0.5980070105, 0.0215279357
0.7166665216, 0.1097614629
0.7842400326, 0.0111269529
0.8352785962, -0.0201806725
0.6570020830, 0.0762828991
0.6921175016, -0.0867203649
0.6950806310, 0.1153737185
0.7395960749, -0.0124821994
0.6643305412, 0.0975937768
0.6555325105, -0.0384355659
0.7889274722, -0.0585873778
0.7267070088, 0.0128773165
0.7618543891, 0.0153991750
0.7101648333, 0.0249303393
0.6849224639, 0.1152711331
0.5913871567, -0.0230586158
0.6800411715, 0.1045074080
0.6664196830, -0.0179749211
0.8041131509, 0.1325616874
0.8203668455, 0.0686254719
0.7017910065, 0.0373710191
0.6962688895, 0.0092179009
0.8447052297, 0.1329885266
0.8033459397, 0.0281122243
0.6768197748, -0.0232170340
0.8366002903, 0.0844424634
0.7320630971, -0.0307155797
0.8682095512, -0.0445972049
0.8068340319, 0.0468308750
0.6661699245, 0.0641392628
0.6702748286, 0.0873067223
0.6737986480, -0.0218224673
0.6210493204, -0.0796466579
0.6581270568, 0.1568461464
0.9142605742, 0.0103290686
0.6688996577, 0.0892334773
0.7474329172, 0.0114610195
0.7316541498, -0.1410734666
0.8178141144, 0.0432242214
0.7407854593, -0.1349495867
0.6764090456, -0.1262212712
0.7181657442, 0.1311347868
0.6498654720, -0.0868808840
0.6826191906, 0.0923821952
0.7508739844, 0.0256479122
0.7787639833, -0.1008587525
0.7787057845, -0.0286345339
0.7123167593, -0.0110531184
0.6456629054, -0.0338530344
0.7234013020, 0.0755055273
0.8186976621, 0.1501634924
0.5826879827, -0.0002969012
0.7365799163, -0.0472105057
0.8581271643, -0.0295441846
0.8549928334, -0.0403581782
0.7649800455, -0.0064953044
0.6970599261, 0.1137780474
0.6778353616, -0.0295814709
0.6750162487, -0.0423153479
0.8931490606, 0.0442283092
0.6050718433, -0.0914371832
0.6724918258, 0.0717330695
0.6320472328, 0.0622284403
0.7676844614, 0.0686860750
0.7132485408, 0.1704554144
0.7657158329, -0.0391110562
0.8209470452, 0.0877741776
0.7007516205, -0.0148382654
0.6305663349, 0.0026443667
0.5546597371, -0.0171552530
0.9864815778, 0.1167944399
0.6873137609, 0.1259459621
0.8134377086, -0.0286800869
0.8126076811, 0.0311342151
0.8327138355, -0.0164644565
0.6095384051, 0.1976108989
0.8199497566, -0.0608098764
0.6680940532, -0.1631051927
