0.7019718262, 0.0620110287
0.7133459995, -0.0782005458
0.6877147058, -0.0596493668
0.6616337105, -0.0242739614
0.5977272614, -0.0113235299
0.6167470419, -0.0712651546
0.7998201795, -0.1819504149
0.8147663099, -0.0839020235
0.6087188281, 0.0507964058
0.6967673301, -0.0297765969
0.7718240352, 0.0358252990
0.7265306522, 0.0045255821
0.9940817218, 0.1086348484
0.8302475529, 0.0031132370
0.8080030464, 0.0038523277
0.7570144974, -0.0540957296
0.6910952413, 0.0017539942
0.8294803107, -0.0005955689
0.7041260631, -0.0349770131
0.7453555830, -0.1570252944
0.8184559359, -0.0379292612
0.7498573097, -0.0700219570
0.6955488748, 0.0244012039
0.6612842528, 0.1020929322
0.6965699342, -0.0909006739
0.8136310920, -0.0158903188
0.8416165706, -0.0040828810
0.6973511557, -0.0386278767
0.8692212115, 0.0817437243
0.8115269305, -0.0749303263
0.7908140488, 0.1424549795
0.9010978864, 0.0595474954
0.6803583381, 0.0906908189
0.8587163128, 0.0262789208
0.7963189230, -0.0989392348
0.7205412613, -0.0273858431
0.5958120518, 0.0848650588
0.6057503172, -0.0251959855
0.7763842392, -0.0713763258
0.7468576877, 0.0699739885
0.6734475143, -0.0994038535
0.7478153272, -0.1400749634
0.5575965148, 0.0585669749
0.6457473638, -0.1577943906
0.7613793200, 0.0127535756
0.6949004516, 0.0906118691
0.7274041639, 0.0225547381
0.6482870933, -0.0219469422
0.7805345214, 0.1212459993
0.7510870837, -0.0351272928
0.6446291829, -0.0550523152
0.8565927382, 0.0857785842
0.7308756312, -0.1094483427
0.7395101528, -0.0628382015
0.8755925583, -0.0060485555
0.6718058041, -0.0458022681
0.7504884212, -0.0456692046
0.7587819785, 0.0136151905
0.7482841779, -0.0022635446
0.7795706954, -0.0116158266
0.8247385566, -0.0116870299
0.7608208254, 0.0053251376
0.8388578016, 0.0218721706
0.6884694538, 0.1020042040
0.7179411095, 0.0458559687
0.7594295485, -0.0649291766
0.8113099424, 0.1043753597
0.7191294106, -0.1079894448
0.8561840488, -0.2037760854
0.7366591308, 0.0382611723
0.6121319791, 0.0845591391
0.6680165687, 0.0252702654
0.8638774064, -0.0510086940
0.7910347273, 0.0635557423
0.7350340912, -0.0622101736
0.7471980472, 0.0346950934
0.7434413866, -0.0447502490
0.6242165982, 0.0058063732
0.7351407003, -0.1244749883
0.7647849844, 0.1212485976
0.7195791353, 0.0296978053
0.8490612877, 0.0553241234
0.7821736605, 0.0168603917
0.7831803957, 0.0932586805
0.8007400873, -0.0390847476
0.8101145828, 0.0298777222
0.8604242486, 0.0346114345
0.7760978241, 0.1119134355
0.7702401603, 0.0782642914
0.6880437808, 0.0876009621
0.6661343021, 0.0199685443
0.7064520237, -0.0118311288
0.8238233063, -0.0380040649
0.6661043668, 0.0460706461
0.6976484347, -0.0497950416
0.7447689585, -0.0717141563
0.8329829385, 0.0229354148
0.8718515176, -0.1583460528
0.7195309632, -0.0859737265
0.7850441851, -0.1349079205
0.8174413865, 0.1279077525
0.7308703353, 0.1090900693
0.6665954964, -0.0542751750
0.7761030377, -0.1500343166
0.8286871053, -0.0316855788
0.6051606473, 0.1565876829
0.8464610237, 0.0990588195
0.8723457494, 0.0929474924
0.7307284172, -0.0517839179
0.8608998132, -0.0052481457
0.7163172012, 0.1503726500
0.6762950839, 0.0338743455
0.8195215167, -0.0380123648
0.8269694960, 0.1759080927
0.6796415630, 0.0440405474
0.8549247395, -0.0823597758
0.7697240499, -0.0091158822
0.7350488304, 0.0005523609
0.7750088984, -0.0631895305
0.7700878814, 0.0363146862
0.7692927853, 0.1624196313
0.6082198424, 0.1433722845
0.8133460114, -0.0790131673
0.6708319837, -0.1240957798
0.6716579757, -0.0204117289
0.7098336664, -0.0414016431
-0.8634198165, -0.0410816331
-0.8174004403, -0.1222073928
-0.7656738192, -0.0664346453
-0.6284006294, 0.0281713425
-0.7829446135, -0.0341126099
-0.8119023430, 0.1189936817
-0.7649052470, 0.0885793541
-0.8432900344, -0.0513757093
-0.8221936328, -0.0182493144
-0.7164627362, 0.1586951730
-0.8453543540, 0.0709690747
-0.8485516324, 0.1360398426
-0.7718185160, 0.1798107791
-0.7553976505, -0.0246853579
-0.7767469316, -0.1701195859
-0.8608295708, 0.0101479685
-0.5917589474, 0.0220462833
-0.6929391888, -0.0655881404
-0.8945689098, 0.1527049213
-0.6978581695, 0.1557171581
-0.7571957523, 0.0237552168
-0.7512722146, -0.0642428267
-0.6842680255, -0.0205729662
-0.6096201672, 0.0374296571
-0.8528246932, -0.0408240368
-0.7955437135, -0.0665110788
-0.6682876047, 0.0442955631
-0.9187740130, -0.0089510609
-0.6648568557, -0.0036543961
-0.7101560492, 0.1079182010
-0.7061423598, -0.0101390450
-0.6378227414, -0.0220469694
-0.6390704566, 0.0946312504
-0.7584553069, -0.0587062058
-0.7406616621, 0.1016924562
-0.7424457027, 0.0555538866
-0.8475580818, -0.0605352480
-0.6253885310, -0.0749810360
-0.6777634503, -0.0342417808
-0.7164309569, -0.0790455185
-0.7540277472, 0.0327776708
