0.8704845705, -0.0686568885
0.8196629136, -0.0145740970
0.8025291863, 0.1555633556
0.6877314556, -0.0047797439
0.8714960205, -0.0507981448
0.6612307504, 0.1096348317
0.8139657842, 0.0310806957
0.8412481671, -0.1222867368
0.9373403982, 0.0501219253
0.8439370035, -0.0614890776
0.7110103681, -0.0323929679
0.8001173196, 0.0871109368
0.6693506570, -0.1445195903
0.7031922410, -0.0827206146
0.8323030364, 0.0216961913
0.8988197078, -0.0703053025
0.9420733686, 0.0240510272
0.8912655178, -0.0203624837
0.7960792071, 0.0827861768
0.8056218743, -0.1364997625
0.0027990236, 0.0542375844
0.0581724260, 0.1041452163
-0.0016406644, 0.1105133474
0.0176781686, 0.0674236267
-0.0852877244, -0.1415155431
-0.0000614840, -0.2216052675
-0.0858810336, -0.1628260817
-0.0039907917, -0.0128410657
-0.0573783010, -0.0365831087
0.0732013907, 0.0175415739
0.0145941762, 0.0979315993
0.0920806145, -0.0183134130
0.0825274710, 0.0105443872
0.0629081504, 0.1081844194
0.0115622318, 0.0884637727
0.0893156623, -0.0983608018
-0.0979477902, 0.0085759986
-0.1883502019, 0.0356739651
-0.0872884197, -0.1063258588
-0.0245433458, -0.0504093935
0.0790391064, 0.0980189945
-0.0334233376, 0.0133252608
0.0974858897, -0.0203617715
0.0592663081, 0.0022877016
0.0304368584, -0.0319191768
0.0851856199, 0.0024127914
-0.0448875547, -0.0173233370
0.0114223617, -0.0425739256
0.0278807945, 0.0593477994
0.0693963577, 0.0533742477
-0.1297624971, 0.0500133579
0.0010266428, -0.0453533734
0.0431147239, -0.0552824973
-0.0963625931, -0.0311470910
-0.0323078299, 0.0195914135
-0.0913566078, -0.0605783472
-0.0618039598, -0.0027412512
-0.0385312543, 0.0102669276
-0.0618429332, 0.0493420006
-0.0647254422, -0.1746691095
0.0507011486, -0.0419840670
-0.0318419123, -0.0061987047
-0.0574445759, 0.0915775163
0.2066214722, -0.0688312368
0.1201188923, -0.0940956468
0.0534163979, -0.0996281886
-0.0164809609, -0.0375146820
0.0467537834, 0.0732922413
-0.0347723828, -0.0540628167
0.1161988609, -0.0038335976
-0.0648070635, -0.0731910206
0.0796353149, -0.0804593744
0.2221856576, -0.0229187614
0.0303815070, 0.1492471803
-0.0304901384, -0.0741291021
0.0209442039, -0.0674609095
0.1036168885, -0.0966764447
-0.0490204512, -0.1365418904
0.0398130640, 0.1811671192
-0.0177716657, -0.0169451597
-0.0071619107, 0.1822306092
-0.0744987250, 0.0633840374
0.1534180351, -0.0562067800
0.0299638168, 0.0140937211
0.0100551653, -0.0379749202
0.0186519106, -0.0070969846
-0.0184731647, -0.1432878357
-0.0475783987, 0.0686698885
-0.1094926062, 0.0162308407
0.1218492057, -0.0678739592
-0.0020855382, 0.0533923617
-0.0489044725, 0.0923033549
-0.1140057600, 0.0913488259
-0.0069609533, -0.0135200472
0.0606751592, 0.1650337158
-0.0847045174, -0.0875186369
0.0308773698, 0.1406794035
-0.0709982349, 0.0422410648
-0.1421038452, 0.1103330178
0.1142954547, -0.0204123991
-0.0079952950, -0.0617056857
0.0792452043, -0.0570158150
-0.0981971771, 0.0809000830
-0.0803184768, 0.1310401408
-0.1268298709, 0.0176121710
0.0307070950, 0.0220439530
0.1016414094, 0.0457841184
-0.0286325868, 0.0267771259
0.0925799454, -0.0193000724
0.0255563203, 0.1328907529
0.1552480755, 0.0628518436
-0.0031533679, -0.1138717989
-0.0001078512, -0.0603337033
-0.0610330979, -0.0511029787
-0.0066310606, -0.1848861433
-0.1029062888, -0.0226149579
-0.0444456307, 0.1246572803
0.1137572842, -0.0378081181
0.0601682395, 0.0700418584
-0.1140887054, -0.1820147067
-0.0808309632, 0.0230254239
0.0336545037, -0.0858475136
0.2050129468, 0.0254601682
-0.0103380001, -0.1171073405
-0.0459831650, -0.0535388056
0.0163716349, 0.0247573160
-0.1763356206, 0.0213831735
-0.0337053502, 0.0177275392
0.0590653703, -0.0005640071
0.0663729556, -0.1511720769
-0.0281715393, -0.0120503822
-0.0187173990, -0.0162818140
0.1648836746, -0.0826237738
0.1805715693, -0.1708312469
-0.1295127584, 0.0180347272
0.0240453552, 0.0797887676
0.0593119769, -0.0830283416
-0.0129635425, 0.0798736684
-0.0427837514, -0.0665637514
-0.0662902303, -0.1478770295
-0.1921146354, 0.0666830144
0.1105945717, 0.0821546151
0.1174398913, -0.0649029349
-0.0720529285, 0.0617332439
-0.0491675983, 0.0091109384
0.1242440078, 0.1218973475
-0.0285571289, 0.0497257400
0.0492567477, 0.0584353773
0.0062560756, -0.1314950436
-0.1176123109, -0.1526123704
0.0558525282, -0.0131029849
0.1071688969, -0.0333178598
-0.0505766528, 0.1879083344
-0.0009142263, 0.0351463378
0.0714168599, -0.0950117518
0.1310707314, 0.2085974623
-0.0384624026, -0.0728883723
0.0072832634, 0.1449948021
-0.0488520005, 0.0430152116
0.0718840025, 0.0621358749
-0.1355859766, 0.0944564386
0.0455581328, 0.0354280196
-0.0901677384, -0.1246601933
-0.0116693981, 0.0641590644
-0.0668571682, 0.1199848208
0.1130639350, -0.0532135810
-0.0866183114, -0.0832350133
-0.0559168750, -0.1590342816
0.0713298222, 0.0074626123
-0.0213116956, -0.0305632380
-0.0406844904, -0.1022403747
-0.0537634410, 0.0722357876
0.1879960626, -0.0809399229
0.0078405551, 0.2789678582
-0.0112001512, -0.0238064727
0.0698132090, -0.0832727820
-0.0681135867, -0.1143327542
-0.0087090973, -0.0733923840
-0.0397726818, 0.0493741824
0.0916213124, -0.1026887609
0.0494787559, -0.0773851155
-0.1707309688, -0.0214461772
0.0817544991, -0.0439248635
0.0506094945, 0.2255379466
0.0043068511, -0.1573507293
-0.0557677763, 0.1270749241
0.0586217991, 0.0534336299
0.0111519277, -0.0152530976
-0.0161278082, -0.0115853785
-0.0216691805, 0.0494489706
-0.0027081870, 0.0072023551
0.0095960271, -0.1063119200
0.0896099925, 0.1133348845
-0.0359884502, -0.0450755750
-0.0300216350, -0.1771234024
0.2144947622, 0.0596776162
-0.1363332591, -0.1397364184
0.0203556071, -0.0168810330
0.0853203108, 0.0033620053
-0.1796430771, 0.0908477465
-0.0347401702, 0.1122190880
-0.0148908992, 0.0896879448
0.2734752791, 0.0574076711
-0.1457239579, -0.1083129834
0.1488696482, 0.0485191596
-0.0121941843, 0.0408083517
