0.6596308233, -0.0487296583
0.7207878793, 0.0929006759
0.4902850850, -0.0360992192
0.7739344128, 0.2130570214
0.5207981774, 0.1180025797
0.3544963863, 0.0318930753
0.5288584149, 0.0469035638
0.5234003891, -0.0897193184
0.3113243582, 0.1481275179
0.5910462040, -0.0653945696
0.6282121641, -0.0776329779
0.5716071196, -0.1787926007
0.4697869668, 0.0417260665
0.8483401245, -0.0274824993
0.4792668970, -0.0995720015
0.5504017977, -0.1418474816
0.4765436364, 0.2023720336
0.6306565924, -0.0904034311
0.6649260436, 0.1171436845
0.4771417054, 0.0429104117
0.5203092889, 0.0749551732
0.3983617124, 0.0208191416
0.5359174498, 0.0638717454
0.6324271099, -0.0649798747
0.6648542310, -0.1567484569
0.6640936061, 0.0268186735
0.5955180511, 0.0260790972
0.6170650149, 0.0255652052
0.7589939229, -0.1057517763
0.6392594277, -0.0424067618
0.5904609474, 0.0246193800
0.6570485683, 0.0611144018
0.5708933829, 0.0653160034
0.4359886883, 0.0241508215
0.5907217195, 0.1690402741
0.5177754746, 0.0768582632
0.6300919163, 0.1750802340
0.4318137620, -0.2414537394
0.5167686306, -0.0780306643
0.3044833376, -0.0404334452
0.7665781500, -0.0172882437
0.7681422420, -0.0601891780
0.3805999300, 0.1076465018
0.5899205811, -0.0603156496
0.4116654595, 0.0949581442
0.6681140606, -0.1610649698
0.4844843874, -0.0595907541
0.6262527698, 0.0261699397
0.8039628969, 0.0746888981
0.5288806851, 0.0083576657
0.5869594811, 0.0053271376
0.5565766428, -0.0059944863
0.5968200949, -0.0054408320
0.6541552985, 0.2013008427
0.6510259274, -0.0723156442
0.4137023564, -0.0339255051
0.5123289508, 0.2467317691
0.5451326481, 0.0220327092
0.7418393034, -0.0865380474
0.4686509743, -0.2072245051
0.6722145425, -0.0900913553
0.4555237445, -0.0713574789
0.4667184978, 0.0843274855
0.5632468983, -0.0814983110
0.6462194341, -0.0374561995
0.6435396650, -0.0020813110
0.5652793318, 0.0134553182
0.6455728135, 0.2256455039
0.5678106855, 0.0240574772
0.4903858439, -0.0661405546
0.6766108119, 0.1731409404
0.4106687075, 0.0055371267
0.7489432928, 0.0132949917
0.4146958180, -0.0777055704
0.4136939917, -0.0197044440
0.5863540168, 0.0204497942
0.4911154564, 0.0558140309
0.6592931214, 0.0312588717
0.6914795560, 0.0580731469
0.5173933228, -0.1068576485
0.4880168796, -0.2210824526
0.8724915747, -0.0278131472
0.5667901141, 0.1196201754
0.7985658953, -0.0447639745
0.6125788322, 0.0675657607
0.4161048193, -0.1044243920
0.6224706965, -0.0879900968
0.7201044485, -0.1468675611
0.5189224018, 0.1593035096
0.5504208423, -0.1556539178
0.6688808158, 0.0537863696
0.5478980022, 0.1176955955
0.4765749676, -0.1305858843
