0.7892981229, -0.0622351207
0.5880431453, -0.0528565974
0.8715922137, 0.0868969647
0.7413136779, 0.0962244569
0.7105402258, 0.0331103641
0.7597082259, -0.1411107439
0.7332006071, -0.0331942727
0.7139568081, 0.0369632969
0.8336338183, 0.0062480006
0.7284013595, -0.0113811946
0.8322152658, 0.0707802245
0.7647156938, -0.0111673654
0.6310043202, 0.0081682842
0.6638866826, 0.0979575206
0.9300784465, -0.1057511517
0.6531319662, -0.0158153266
0.9083810350, -0.1395032703
0.6719842475, -0.0465626248
0.7814817109, 0.0167822377
0.8851455667, -0.0126964252
-0.0644837017, -0.0269810702
0.1548129476, 0.2097808590
-0.0151656076, -0.0240901920
0.0671344070, -0.0105381042
0.0340744368, 0.0494516605
0.0532061192, -0.0850174468
0.0189107240, 0.0471275881
0.0828602973, 0.1169923461
-0.0378218104, -0.1030510493
-0.0051350758, -0.0616878032
0.1092600715, -0.0166227162
-0.0345034690, -0.0137272173
-0.1952081586, 0.0211787374
-0.0823541673, 0.0325335252
0.0413361822, -0.0362471322
0.0222427284, 0.0370414338
-0.0447660489, -0.1381033288
-0.0968831102, -0.0749419640
-0.0362384980, -0.0317278029
-0.0359866348, 0.1581026226
-0.0383332402, 0.0923923703
-0.0516195677, 0.0114124388
-0.1162757913, -0.0735452327
0.0360130878, -0.0046934603
0.1010970744, 0.0741890558
0.0815302054, 0.0133213179
0.0241825246, 0.0534211496
-0.0231820411, -0.0647674919
-0.0188750780, -0.1632701209
-0.1748748632, -0.1153647573
-0.1276167218, 0.0500317172
-0.0014945917, -0.0341262148
-0.0854499855, 0.0413984247
-0.1127571508, 0.1666020716
0.0234607910, 0.0237835224
-0.0713464110, 0.0233856531
0.0328838388, -0.0538876145
0.0613135578, -0.0321127111
-0.0027399662, 0.1140933402
-0.0256411746, 0.0909640833
0.0388121886, 0.0919159753
0.0128326065, -0.0658521597
0.1197942675, 0.0277952500
0.0362817962, 0.0364643131
0.1106727815, -0.0142788608
-0.0274795650, -0.0037651596
-0.2038256744, 0.1373162510
-0.1144821349, 0.1074061846
0.2136191731, -0.0267777538
-0.0059476888, -0.0452528122
0.0341767623, 0.2134134014
-0.0575939415, 0.0358003514
-0.0644971967, 0.0445746218
0.0484622803, 0.0104950319
0.0278859738, 0.0670104397
0.0283661050, -0.0154518216
0.0773041064, -0.0038192215
-0.0071208087, -0.0973171864
0.0570859912, -0.0861977686
-0.0046733467, -0.0523062689
0.0598120077, 0.1506743374
-0.0729699760, -0.1686326361
0.0789123267, -0.0763230428
0.0912666812, -0.0968375420
-0.1679873122, -0.1079990462
0.1029051298, 0.0120893177
-0.0280346983, 0.1175391626
-0.0572916265, -0.0658983520
-0.0803430204, 0.1014579104
-0.0111634650, -0.0716066167
-0.0322623116, -0.0049368315
0.1214670200, 0.0122517320
0.0260569114, -0.0897010179
-0.0340525617, -0.0418407971
-0.0168556108, -0.0147856188
-0.0788343112, 0.0235316367
-0.0494605102, -0.1175651694
0.0816867409, -0.1079371094
