0.7557103809, 0.0171876056
0.6500672176, 0.1147347973
0.7197632121, 0.0050294812
0.7902333423, -0.0585808267
0.7103359447, 0.0060289859
0.7290095475, -0.0926819219
0.7575764212, -0.0857654934
0.6837980292, 0.0192649860
0.8994908007, 0.0513633959
0.6887682075, 0.0302652407
0.6404766225, 0.0361129882
0.6624131567, 0.0015330338
0.7107470370, -0.0684077055
0.8547642318, 0.0188535175
0.6043555844, 0.0111553718
0.7088353545, 0.0894651440
0.6065964003, -0.0745603661
0.7772843489, 0.0897684479
0.8673632679, -0.0105341688
0.6923181388, -0.1043392507
0.5713462230, 0.0750069417
0.6377730417, 0.0452249357
0.6332812636, 0.0455906289
0.5584953970, -0.0188458496
0.7956915539, -0.0223392245
0.6089889270, 0.1073973993
0.6114995889, 0.0989836269
0.6810593501, 0.0355838140
0.7072881031, -0.0371482304
0.8357902447, -0.0326738451
0.8074941525, -0.1173381727
0.7336618591, -0.0299264116
0.7944451772, -0.1423356778
0.7176590309, -0.0194577444
0.7148136752, 0.0066822360
0.8104121461, -0.0349544956
0.7230491737, 0.1159099920
0.7012391055, -0.1690967757
0.7098396733, 0.0616077820
0.6377601118, 0.0067193878
0.5951501340, -0.0816108093
0.7389711518, -0.0739200140
0.7243562925, 0.0388009752
0.7886990614, -0.0093320245
0.8717853745, -0.1181522865
0.7008800421, -0.1960217536
0.7381629858, -0.0330229036
0.8064350092, -0.0961853969
0.6340206767, -0.0150569431
0.7037368530, -0.0133777381
0.7765443658, 0.0248359251
0.7713250403, 0.0725255238
0.7283945991, -0.0519015111
0.7974664286, -0.0672262000
0.6939346218, 0.0696718779
0.8261983152, 0.0327053301
0.7328752649, 0.0349444200
0.6977365983, -0.0089962098
0.6468499348, -0.0281554065
0.7716495822, 0.0558531131
0.7056983503, 0.0170726556
0.7562759528, 0.0679641337
0.6693183401, 0.0463888106
0.6791251418, 0.0408456724
0.7167497963, -0.1139868465
0.7301641433, -0.0741126736
0.7464093869, 0.0360166135
0.7505723177, -0.0625307561
0.9076396036, -0.0782331353
0.6564596078, -0.0594227024
0.8512808309, -0.1247264057
0.6887721371, -0.0177283200
0.6904129184, 0.0592376196
0.7227897752, 0.0006714661
0.5413514135, 0.0542606461
0.7762421913, -0.0040588020
0.7568696770, 0.0616063428
0.7014618642, 0.1545889483
0.7367736339, -0.0311559030
0.6690585102, -0.0713171769
0.7127469243, 0.1166611966
0.7057497869, 0.0261542608
0.6387625403, 0.0216981645
0.6527979596, -0.0750212281
0.7431664201, 0.0115902565
0.6076871472, 0.0177078622
0.7478252961, -0.0820658901
0.6433085413, 0.1910544880
0.7000691725, 0.0609183857
0.6755221772, 0.0383437944
0.6733114118, -0.0320671435
0.7885834882, -0.0415367378
0.6005669320, 0.0466718169
0.6770765578, -0.1111572136
0.6878295281, -0.0955741616
0.6547162487, -0.0977136320
0.8249164275, 0.0885368687
0.7313610990, 0.0317469626
0.5925131818, 0.0088013848
0.6186397236, 0.0139423283
0.6643925860, -0.0360938804
0.6737763481, -0.0259275921
0.5455756949, 0.0796872621
0.7067418935, -0.0106678033
0.7051428651, 0.0125333070
0.7960876997, -0.0540575367
0.6904483247, -0.0534100378
0.6004607877, -0.0087131642
0.5980535189, -0.0377342865
0.7746464419, 0.0179449903
0.7741337432, 0.0761327952
0.6677131093, -0.0043557587
0.7486966173, 0.0236034475
0.6994099982, -0.0451196727
0.6665549541, 0.0627134527
0.7242543993, -0.0897917621
0.4907970466, -0.0638491741
0.6990573946, -0.0529650652
0.7555191812, 0.0428885934
0.7199491374, -0.1412945598
0.7208759069, -0.0460895446
0.7805310043, -0.0079627998
0.7634996020, -0.0868412516
0.5649809307, 0.0347461596
0.7157995679, 0.0948484877
0.6493779787, -0.0087771601
-0.7245985006, 0.0517586710
-0.5892947061, 0.1972472857
-0.6899662078, -0.0985101845
-0.8305953893, -0.1025410483
-0.9885268768, -0.1510450724
-0.7139853884, -0.0215508978
-0.6073595892, 0.0059407638
-0.7368174501, -0.0454769587
-0.6970657933, -0.0191704709
-0.6633540011, 0.0267217739
-0.6534582738, 0.0165372587
-0.7551665227, -0.0321690928
-0.8439575640, 0.0822326141
-0.6554835437, -0.0073835078
-0.6852132483, 0.1953642523
-0.6283166775, -0.0768232930
-0.7118182384, 0.0110018905
-0.8531941398, -0.0136070820
-0.6372201138, 0.1617930653
-0.5687707000, -0.0385383426
-0.7696115398, 0.0939504461
-0.6195161521, 0.0168693210
-0.8062797803, -0.0416769144
-0.7482543581, 0.0412593309
-0.7713647548, 0.1240857254
-0.6648015462, -0.0206147548
-0.7070091952, -0.0466336988
-0.6491644292, 0.0457758225
-0.6994845490, 0.0805683223
-0.6310305777, -0.2026304672
-0.6695978551, 0.0646194851
-0.7023152752, -0.0364920505
-0.7181411705, 0.0040291368
-0.6450307141, 0.1115754778
-0.7551976363, 0.0640437519
-0.7147288759, -0.0040976597
-0.6639345535, 0.1164346840
-0.5983255538, -0.1001580396
-0.6276171895, -0.0003236949
-0.7587995950, 0.0413413887
-0.6470435110, 0.1470203272
-0.7987796655, -0.1067374454
-0.6958544613, -0.0038469998
-0.7637530160, 0.0336151801
-0.6773964579, 0.1012964253
-0.6501327654, 0.0630996748
-0.6770147232, 0.0971618784
-0.6158800730, 0.0080549170
-0.7414487197, 0.1672279564
-0.6570512683, 0.0023887834
-0.7372165329, 0.0682318378
-0.6666448151, -0.0126863666
-0.6626078896, -0.1083445619
-0.6384303252, -0.0583704502
-0.8301337877, 0.0895002610
-0.7000219247, 0.1288074773
-0.6928415965, -0.0602272608
-0.6976506066, -0.0440271951
-0.6821857935, 0.0778958532
-0.7540139761, -0.0233836894
-0.6293981918, 0.0960568193
-0.6580795476, 0.0896419676
0.7059507708, 0.0861104243
0.7500338817, 0.1559011690
0.6220626867, 0.0527698413
0.5464721423, 0.0110529590
0.6675861029, -0.0315934861
0.7479893034, 0.0626587930
0.6862900446, 0.0583830366
0.7389165502, 0.1451828595
0.6700454813, 0.0194936384
0.7208389377, 0.0172079346
0.7888109468, -0.0170179522
0.7163971509, -0.0664570473
0.5930376178, -0.0285831287
0.6887213867, 0.0092069215
0.6444046591, 0.0883158258
0.7446690012, -0.0272601468
0.8112894085, 0.0396727406
0.6967669253, -0.0985093679
0.7217891589, -0.0016098734
0.6269085544, 0.0616213571
0.8042639061, 0.0169243190
0.7560912085, 0.0012439057
0.6560492194, -0.0191898142
0.6926714724, 0.0203966236
0.8157634219, 0.0167465516
0.6381079610, -0.0293350097
0.7895571976, -0.0216724070
0.7214723363, -0.0612686494
0.5315128686, 0.0506706433
0.7340303513, -0.0599234269
0.7722096863, -0.0744071319
0.7350272326, -0.0685880084
0.6860479613, 0.0357883370
0.6573040725, -0.0044945594
0.7487437099, -0.0134331121
0.7022882947, 0.0130757052
0.6249144706, -0.1784375154
0.6743648372, 0.0893541380
0.8183083358, -0.0702130105
0.6746473649, 0.0185189501
0.7511636345, 0.0105455209
0.6240777949, -0.0410766151
0.7755560022, -0.1174634354
0.7353337622, -0.1069514651
0.6068009165, 0.0110623934
0.6879784696, 0.1642040907
0.8558797425, -0.1227143685
0.8532546138, 0.0637327608
0.5574758587, 0.0949324403
0.6515732492, 0.0880547195
0.8208815550, -0.0279905145
0.6712073560, -0.1482504087
0.6271296208, -0.0296058983
0.8408367766, -0.0052882216
0.6010726274, 0.0675295068
0.7557511691, 0.0097549400
0.6716152790, -0.0337117301
0.8314903783, -0.0306669052
0.7075491334, -0.0839274458
0.6423990060, 0.0886025413
0.7531691426, -0.0611676424
