0.6023470416, -0.0852888548
0.8452014899, -0.0237382368
0.7029246170, -0.1116673772
0.6233247918, 0.0105081147
0.5156800761, 0.1191641335
0.6194305346, -0.1326856054
0.5204798741, 0.1156997097
0.5883825829, 0.0225409473
0.8433547279, -0.0499231015
0.8108780779, 0.0791724377
0.4838978399, 0.0434102761
0.4807239847, 0.1227986842
0.8813891012, 0.0824659742
0.5237681175, 0.0801927268
0.6049211538, 0.2281528433
0.4051404039, 0.0477270674
0.8365934653, -0.2727750860
0.8168622751, 0.0068647765
0.5185069702, -0.1186818054
0.5658882148, -0.0231798176
0.5778261176, 0.1758774185
0.6656644643, -0.1328393926
0.6174719625, 0.1304703294
0.7689003397, 0.1378463966
0.7112241690, 0.0277522861
0.8060970639, -0.0335417709
0.8480925358, -0.2207546691
0.5312532370, 0.1141996414
0.7571661543, -0.1258019722
0.6258277327, -0.0338326894
0.6961315151, -0.0539083868
0.5217930905, 0.0452194943
0.7383904862, 0.0819868013
0.5821657948, -0.0314203041
0.5016749704, -0.3243057507
0.6924444579, 0.1087569822
0.4735357117, -0.0446172634
0.8169064303, -0.0639383190
0.5364593428, -0.0543620883
0.8141667876, -0.0471354310
0.5941960670, 0.0701052636
0.6323121574, -0.0463963047
0.5984153635, -0.0505334587
0.6802578901, 0.0196375645
0.6504492972, 0.0503010965
0.5981572940, -0.1036257487
0.6345895629, -0.2746749945
0.8816142139, 0.2085813444
0.7866499915, 0.0310620370
0.7066204147, 0.1194315599
0.6492066962, -0.1241296971
0.6525615867, -0.0425935371
0.7418060100, -0.0402203401
0.8738693647, 0.1872195719
0.6571684983, 0.0064818007
0.7999482135, -0.1460186923
0.6914772209, 0.1491352215
0.6549231542, -0.0377360291
0.6907789311, 0.1040581661
0.5612245822, -0.0609372842
0.6456331147, -0.0153744030
0.6969200182, 0.1902696294
0.6061644818, -0.0025253967
0.6325779187, 0.0546328638
0.5967833039, 0.0411882523
0.4922048983, 0.1114142974
0.5751330777, -0.0685001253
0.5054294860, 0.0785132004
0.6811943053, 0.0263569397
0.5640626277, -0.1101897235
0.6261649590, -0.0296257427
0.7921202208, -0.2490565317
0.6092952590, -0.0323464420
0.8248190760, 0.0320949890
0.6863212856, -0.0485055547
0.7847563534, 0.1591381752
0.5320508914, -0.0950294250
0.5853914824, -0.0979181480
0.5017083751, -0.0411806607
0.6300640780, 0.0365187394
0.7402718740, 0.0042795430
0.8197988629, 0.0925393951
0.7237204127, 0.0974254654
0.6282454005, 0.0823091431
0.7021799234, 0.0688936934
0.9028726113, 0.2352679682
0.6346037646, -0.0814791285
0.7968318977, -0.0123168253
0.5376279159, -0.1342871009
0.6862362540, 0.2665924410
0.6524503502, 0.0613650422
0.5223343702, -0.0661664940
0.6779869331, 0.0500338526
0.5866715429, -0.2132568540
0.7568525648, 0.0007845380
0.7238038350, -0.2981262700
0.5218759654, -0.1666536474
0.7639026140, 0.0713457570
0.6429279109, 0.0553486057
0.8126828291, 0.2297765904
0.6843340336, -0.1881502157
0.5964158157, -0.1175639801
0.6603752936, -0.1706298138
0.7856516813, -0.1536341156
0.6930212827, 0.0645882738
0.4876099079, 0.0866356379
0.2717501947, -0.0241126542
0.6321251089, 0.0779037331
0.6728811723, -0.2561350419
0.6122638378, -0.2192598492
0.8016025858, -0.1066548287
0.7880743505, 0.1862867332
0.7833936246, -0.0997604787
0.4437016680, 0.0090799880
0.5297211269, 0.1377921986
0.7024266818, -0.1015036527
0.7094511184, 0.0263662361
0.4964681271, -0.0209946243
0.7662554525, 0.0246269469
0.7133009863, -0.1324903614
0.5286014421, 0.1119532010
0.5852781989, -0.0762353236
0.5656875397, -0.0952853014
0.7272411255, -0.1822670333
0.7530921007, 0.1183174868
0.4941885112, -0.0418729797
-0.6181108860, -0.0047263855
-0.5923466983, 0.0361951747
-0.4744701935, -0.2267763839
-0.6654223013, -0.0010917688
-0.6798966065, 0.1503141259
