0.9154065857, -0.0030739543
0.6508028587, -0.0467482053
0.7958749969, -0.0152805345
0.7628341182, 0.1072493641
0.7328094681, -0.1010417407
0.9641035430, -0.0713221491
0.8122071169, -0.1400824649
0.8016916555, -0.1363301457
0.6410725640, -0.0098192231
0.7266380790, -0.0298919532
0.8236978919, 0.0453782190
0.7708013845, -0.1021373302
0.7982287052, 0.0354582463
0.8072831378, -0.0525490458
0.8250495441, -0.0031200793
0.8961783317, -0.1066317099
0.6787057632, 0.1474345878
0.7529146610, -0.1184074079
0.8075797853, -0.0321092199
0.7473293229, -0.0346683019
0.7269615607, -0.0513432191
0.8968588627, 0.0773866487
0.5887507133, -0.0137976802
0.8518374431, -0.0711142459
0.7673037086, -0.1077147928
0.8675984719, 0.1263638595
0.7883982749, -0.0007052140
0.6653716186, -0.0939372544
0.9012740288, -0.0627429463
0.8778585053, 0.0049679683
0.9334885787, 0.1741068281
0.7975502169, 0.0591280262
0.7984237074, -0.1269009560
0.7514117078, -0.1173822385
0.8393974942, -0.0113268746
0.8866688008, -0.0108127337
0.8730401222, -0.0334096586
0.7792762050, 0.0811776587
0.8912318225, -0.1803287039
0.7085232224, -0.0455613687
0.8224894957, -0.0310707026
0.8529526269, -0.0335108951
0.6357736893, -0.0144162859
0.8339331816, 0.1093659795
0.8314854088, 0.0200391893
0.7723654910, -0.0489580127
0.7402798943, -0.0229226473
0.9615500909, -0.0497986397
0.8324481395, -0.0485015317
0.9313570672, -0.0743428566
0.6641414211, -0.0337428675
0.7144847000, -0.0436291537
0.7423719859, -0.0789313284
0.8778368666, -0.0469508117
0.7261417708, 0.0524980443
0.8635595318, -0.0480230091
0.7581450040, 0.0614104798
0.7335052237, -0.0226183417
0.9024063128, -0.0521565198
0.7887217758, 0.0671770897
0.8776782640, -0.0628583325
0.7318798556, 0.0184012076
0.7763233753, 0.0496238486
0.7433475276, -0.0743830307
0.6746725811, -0.1296313004
0.8387137257, 0.0675351977
0.6918991334, -0.0564010994
0.8285525564, 0.1569703874
0.8688535270, -0.1205316823
0.7368520522, 0.0776548086
0.7660061711, 0.1047642990
0.7833750846, 0.0441958953
0.7901596421, 0.0425836133
0.7449972184, -0.0368985437
0.7223734280, 0.1738573380
0.7352718736, 0.0689727188
0.7492482715, -0.0092206993
0.8504849889, 0.0935792394
0.8094164680, -0.0985473094
0.8709469933, -0.0585731157
0.6751435423, 0.0179764266
0.6965578337, 0.0384389027
0.9406230358, -0.0148852508
0.7193242790, -0.1585270058
0.8441281396, 0.1219932012
0.8212694360, 0.1149620126
0.7197786377, -0.0140291879
0.7170644821, 0.0014344026
0.8192734979, 0.0795658874
0.9036969635, -0.0723927808
0.8674758440, -0.0656021043
0.9663161235, 0.0091226748
0.7444903810, -0.1040081648
0.6605218197, 0.0707519564
0.7606665481, 0.1146253893
0.6799003250, 0.1137769027
0.9436257643, 0.0201240759
0.8374406186, -0.0290218621
0.7551031604, 0.1460486995
0.7142058729, 0.1025867517
0.8136663762, -0.0669113721
0.6776117362, -0.0317945551
0.8148864205, 0.0435858468
0.7849118662, -0.1190775729
0.7774095990, -0.0177678364
0.7769427853, 0.0410494535
0.6823970432, -0.1346158717
0.7875655525, -0.1043591335
0.8448670704, 0.1313083076
0.9628474073, -0.1224088733
0.6617004397, 0.0562999124
0.8514597138, 0.1486087976
0.9187802581, -0.0190989496
0.7661913923, 0.1664502630
0.8335241649, -0.1192174886
0.7546088038, 0.0579905470
0.6885008805, 0.2155314571
0.6919473777, 0.0889989090
0.7700761591, -0.1344212263
0.6895352784, -0.1669281410
0.8174547343, -0.1074113955
0.8013896489, 0.1709310540
0.6879426534, 0.0417322537
0.7417106253, 0.0938112919
0.8602179337, 0.0959196350
0.7247928843, 0.0627175861
-0.7411881240, -0.2515954345
-0.7975545541, 0.0713061321
-0.8279010541, -0.0064712738
-0.8482071345, -0.0572027097
-0.7145923923, -0.0113112836
-0.6906095637, 0.0429289234
-0.8237896933, -0.0263653191
-0.7799672707, 0.1150469305
-0.6592854459, -0.0889512842
-0.7319511983, 0.0662054445
-0.8119207906, 0.1005064316
-0.6787203845, 0.2032960736
-0.8931400497, 0.0934264060
-0.6904157949, -0.0355576548
-0.7712071291, 0.0111029772
-0.8369415741, 0.0152118745
-0.6108624740, 0.0581421656
-0.7833506546, 0.0414230854
-0.7795730934, -0.0446684393
-0.7760531369, 0.0008074667
-0.7772244651, -0.0702427482
-0.8147061716, -0.1030364963
-0.6916229808, 0.0504095401
-0.7568434144, 0.0024765672
-0.7515710003, 0.0308185141
-0.8440732337, 0.0498335626
-0.5971030593, 0.0618045651
-0.7460484375, -0.0878489947
-0.7424309519, -0.0133439778
-0.8786097547, 0.1608284034
-0.7476614410, -0.0695184212
-0.8317135150, 0.0014640607
-0.7620352636, 0.0686631414
-0.7622461067, -0.0138126322
-0.9239226870, 0.0906256189
-0.6423610173, -0.1635246254
-0.6990121999, 0.0052611533
-0.6989266039, -0.0381967132
-0.8002944296, 0.0358863498
-0.7498136437, -0.0384008816
-0.8589225097, -0.1115407032
-0.7576697343, -0.0962211725
-0.6843707791, -0.0060145025
-0.8051351704, -0.1728797985
-0.7158793864, -0.0190392478
-0.8502132273, 0.1568045012
-0.8714868522, 0.0350793764
-0.8271504759, -0.1206189020
-0.8397505024, -0.0598206712
-0.7594990257, -0.0133256560
-0.8763549428, -0.0624892825
-0.8109815681, -0.0963099907
-0.6677068146, -0.0482995044
-0.7298821131, 0.0334849572
-0.8788085630, 0.0424711915
-0.7279622717, 0.1063424453
-0.8322386330, 0.0422653574
-0.6731128879, 0.2281221277
-0.8101397102, -0.0706919806
-0.6604355085, -0.0069053153
-0.9077110195, 0.0659002240
-0.7327136359, -0.1555134464
0.8181666572, 0.1532154580
