0.7617235734, 0.1312691039
0.9848588718, 0.0262108444
0.6281497832, 0.2124476669
0.8158395678, -0.0215154625
0.8149643123, 0.0059723513
0.8096997315, 0.1727910638
0.8469797805, -0.0296199822
0.6920931450, 0.0281584697
0.8107563115, 0.0908988117
0.5533428316, 0.1711716092
0.6795014248, 0.0546606291
0.7182179705, -0.0398468514
0.6854214738, 0.1157318097
0.4709185473, 0.2861901228
0.7797163192, 0.1378612464
0.7495534338, -0.0068231406
0.7522036658, -0.2337884864
0.8311713361, 0.1899315403
0.7254568057, 0.0128282187
0.6745513819, 0.1291047717
-0.1244764045, -0.2517459390
0.0328551737, 0.0541145127
-0.0769331020, 0.1045604221
0.1146708028, 0.0874309801
-0.0801289779, 0.2554731461
0.0956142090, 0.0904086821
0.0182717721, -0.0715865035
0.1444298539, -0.1276125672
0.0177954049, -0.1110102442
-0.1476387038, 0.0284047061
0.0220655528, 0.0196057354
-0.1475865523, -0.1809710824
-0.0004803461, 0.2307043648
-0.1856328469, 0.1439232312
0.2008791118, -0.1591665371
0.1905005783, 0.0251392227
0.2054793470, -0.0679633259
0.1583453668, 0.1988183020
0.0102967659, 0.0301294279
-0.1028685392, -0.2717901852
0.1486265636, -0.1486637402
-0.0306570451, 0.0574414670
-0.1024908896, -0.0902498650
-0.0086338474, -0.1386624781
0.0920154970, -0.0198389735
0.1140487244, -0.0706311367
0.0868307470, 0.0715471710
0.0322321985, 0.0280564292
0.1708498967, -0.0606145931
0.0987177611, 0.0808071140
0.0588390948, 0.0958081994
0.0301168349, -0.4376824510
0.3773803332, -0.0215930855
0.0583195439, 0.0639268872
0.1114104176, 0.0376486246
-0.0091212071, 0.0725670876
0.0640924385, -0.1791488115
0.0795960322, -0.2006782308
-0.1015978126, 0.0484474639
-0.1772761443, 0.1166156128
-0.1194474192, -0.0166704318
0.1546238602, -0.1248522487
-0.1197174685, -0.1697995309
-0.1233195685, 0.2628516984
0.2432075333, -0.0366311567
0.0711603487, -0.0591699125
-0.0825563385, 0.0714804768
-0.0731581197, -0.1367422740
0.0617983950, 0.2857789643
0.1082417401, 0.0305815410
0.2694382375, -0.0059587633
-0.1434178194, 0.0743862493
-0.0070254055, -0.0007232561
0.0643439890, -0.0240871656
0.0706342675, 0.2303629088
0.1970508555, 0.2007630333
0.0875517090, 0.1682033900
0.1625126782, -0.0130276347
0.0382938201, -0.0412839612
0.0776153214, -0.1096192699
0.0233021812, -0.2351223818
-0.2082395671, -0.0835184033
-0.2687193701, 0.1984159201
