0.7624674417, 0.0242017489
0.8113603568, 0.0459646765
0.8730619277, 0.0293979453
0.9998392785, -0.0179281113
0.7411199759, 0.0084864505
0.7033378018, -0.0055364624
0.8767277230, 0.1225160049
0.7812310844, -0.0764814056
0.7971574661, 0.0384662497
0.8348266570, -0.0833138929
0.7178531828, 0.0282635997
0.8306927112, -0.0687915517
0.7557857247, 0.0027020136
0.7597736959, 0.0752186048
0.8356440598, 0.0345354314
0.7130059420, 0.1055701378
0.8188976966, -0.0863946536
0.7345356682, -0.0207115937
0.7994645800, -0.0625518745
0.8582113493, -0.0107390601
0.0647805918, -0.0360503490
0.0493250614, 0.0175178782
0.0647701946, 0.0593863285
0.0149740031, -0.0888477507
-0.0549836342, 0.0108050881
-0.0086515301, -0.0285601453
-0.0061350949, -0.0280203490
0.0300668908, 0.0657002828
0.2377256174, 0.0527257235
0.1783995253, -0.0690455946
-0.0780283803, 0.0930363848
0.1498162848, -0.0241416089
0.1137811562, -0.0561445097
-0.1008057998, 0.1241403844
-0.0359603191, -0.0011058757
-0.0041916416, -0.0037078816
-0.1344265291, 0.0093789166
0.0053582521, -0.1280358110
-0.1669877561, 0.0318053664
-0.0570369282, -0.0098325319
0.0374343438, 0.1498308616
0.0652083809, -0.0337240099
0.0861623017, 0.0132540648
-0.0398971307, -0.0277534934
-0.1252606440, -0.1037987552
-0.0657309352, 0.0622846487
0.0984327562, 0.0658267815
0.0347475221, 0.0429933565
-0.0265333705, 0.0008608008
-0.0757099992, -0.1243539139
-0.0306249363, 0.0138160526
0.1700341182, -0.0494096570
-0.1045750260, -0.0362894556
-0.0764269526, -0.0040327192
0.0620932164, -0.0642244330
0.0807742774, 0.0655622715
0.0404465524, 0.0793815244
-0.0229893928, -0.2090078310
-0.0828807402, -0.1071685701
0.0035862401, -0.0052969019
0.0083063670, -0.0071021054
-0.0455318540, -0.1250598400
-0.1126928903, -0.1097496919
0.0611800257, 0.0928534647
-0.0041154446, 0.0591216236
0.1290958412, 0.0113971673
-0.0073485693, 0.0284878269
-0.0349857400, -0.0129014483
0.0156432307, -0.0253604763
-0.2419808555, -0.1357095271
-0.0044535189, 0.1227070221
-0.2247517139, -0.0508702446
-0.0157089253, -0.0997190421
-0.0176719576, -0.1197884978
0.1182907044, 0.0007640173
-0.1207059056, 0.0167932217
-0.0432841240, -0.0584986513
0.1621609072, -0.0246005280
0.0272149321, -0.0691526012
-0.0251593640, -0.0940418083
-0.0501105641, -0.0092340570
0.0251299378, -0.0150375788
0.1016461329, 0.0893493604
