0.7921759861, 0.0847554520
0.6227790844, 0.0110315852
0.4623297329, 0.0364840205
0.6904283247, -0.2499198702
0.7064851874, 0.0245842761
0.8029182853, 0.0711785330
0.8105573225, 0.1456815054
0.8590817794, -0.1105248625
0.8937197207, -0.0234535974
0.5504564382, -0.1204205072
0.4335255138, -0.1023255821
0.6104843527, 0.1943996963
0.7273511163, -0.1710301773
0.5662619852, -0.0974691984
0.7377762442, 0.0805933998
0.7067656450, -0.0999840186
0.7095507248, 0.0375833633
0.6217983056, 0.0641153379
0.7260825631, 0.1310532928
0.6023697188, 0.3105574837
-0.2100306528, -0.0718489313
-0.0761855239, -0.0921732264
-0.1426155717, -0.3033655543
0.0801211264, 0.2442380712
0.1171605331, 0.0738985741
-0.1147730812, -0.0728092627
-0.0888750560, 0.0648680371
-0.1623365157, 0.0846756443
0.2554343745, 0.0561360787
-0.0629058049, 0.2145043226
0.0044028443, 0.0198503509
-0.0803675361, 0.1400891452
-0.2051866986, 0.0601306547
0.0035910912, -0.1380685308
0.0346249797, 0.1419784410
-0.0530715974, -0.1664448449
-0.1224351643, 0.0257006716
0.1651477228, 0.1031491304
-0.2063788368, -0.1604315802
0.1381739731, 0.1965010837
-0.0030016334, 0.1207877649
0.0257349360, 0.0227042365
0.1389060969, -0.2935909405
-0.0962930227, 0.0654039326
-0.0143524456, 0.0258937058
0.0903468548, 0.1607647496
0.1319863724, 0.0197183718
-0.1222647245, 0.1628407793
0.1990501852, -0.0354889856
0.0575756177, 0.1361865133
0.3379781770, 0.2401305128
0.0380472877, -0.2599422702
-0.0072795468, -0.3268895885
0.1996424655, -0.1230731662
-0.1191907063, 0.0228108478
0.1381115822, -0.0648398758
0.0605659512, 0.1270274809
-0.0421172996, 0.0908629702
-0.0774667844, -0.0353979221
0.0404002325, 0.1325894436
-0.0060764570, 0.1113243583
-0.0924044952, 0.1288934017
-0.2137521176, 0.0605104806
0.0276049966, 0.0755493813
0.0357114126, -0.0442643270
0.1430843440, -0.0067275794
0.0876885781, -0.2340193718
0.2468374469, 0.0817792690
-0.2897631402, 0.0838509672
0.1100974301, -0.0403381065
-0.0475442481, 0.1208269536
0.0112918638, 0.0700220033
0.1266440743, -0.1167476563
-0.0283348660, 0.0605028667
0.1185379132, -0.0847238447
-0.1387026610, 0.2185921249
0.0182122136, -0.0749425782
0.1446198725, 0.2776105669
-0.1516231093, 0.2356447232
-0.1012738710, -0.1174890780
-0.1531314079, -0.0100641566
0.1769687945, 0.0547456498
-0.0871994324, 0.0608814454
-0.1369090511, 0.1941051259
0.1430005085, 0.0694767225
0.0105210024, 0.1456015791
0.0360560965, 0.0393306127
-0.1392403810, 0.0273276061
-0.1287161662, -0.0226350680
-0.0637297378, 0.0568905069
-0.1019889066, -0.2904656359
0.0268116831, 0.2395742026
-0.0572381149, -0.1015057255
-0.1403104165, -0.0147715207
0.0478893902, 0.0611419127
-0.1579190935, -0.1493703647
0.0640360138, 0.2188632767
-0.0328876416, -0.0940486470
0.2391509352, 0.0806107037
-0.0607907262, -0.1870569202
-0.1394787637, 0.0605386410
-0.2180154191, -0.1020255276
-0.0953919243, -0.2854574859
-0.1732536084, 0.0312719501
-0.1382813708, -0.0660137758
-0.1355070364, -0.1339651907
0.0702161874, -0.0111493041
-0.1701252230, 0.0412909709
0.0316270106, -0.0196955062
-0.0422603896, -0.1676073300
0.1353315029, -0.0011554670
