0.7162733237, 0.0555054495
0.7790846148, -0.0121447705
0.6682820294, -0.1347206871
0.6452196103, 0.0345069342
0.7115173522, -0.1189753759
0.7352794817, 0.0458580386
0.6885901346, 0.0869828550
0.8027448102, -0.1064590431
0.6893315354, 0.0197573705
0.7643102662, -0.0815796981
0.7662765391, -0.0507311045
0.7080485289, 0.1019374277
0.6178863775, -0.0453735169
0.7479149610, -0.0341538586
0.7398225679, -0.0845296318
0.8083165946, -0.0242296089
0.6945012349, -0.0397941727
0.8249759748, 0.0656415396
0.7633936607, -0.0892248899
0.6790733560, 0.0006543433
0.7110604820, -0.0461414177
0.7834026735, -0.0256770688
0.6935930555, 0.0214959182
0.8034375764, 0.0093487160
0.7456240836, 0.0414799117
0.7085967220, -0.0476766159
0.7914067667, 0.0679434071
0.6367184319, -0.0017930942
0.6785220715, -0.0112098605
0.7032014942, 0.0155887489
0.6426507196, 0.0359830418
0.6134512048, 0.0176845665
0.6683380535, -0.0337054437
0.8127623968, -0.0862970724
0.7731199224, 0.0642073917
0.6750396800, -0.1027037981
0.7789222308, -0.0079551797
0.6856549061, -0.0145505486
0.6710412385, 0.0318415030
0.6511862756, 0.0340995499
0.7516281782, 0.0681984997
0.6964483139, -0.0434042071
0.6976101270, -0.0725356115
0.7051320206, -0.0893818741
0.7454374016, -0.0228092084
0.6718925122, 0.0431004897
0.5703386342, -0.0014662156
0.7148017535, -0.0037528014
0.7512298096, -0.0961006693
0.6918644032, 0.0406850412
0.8014766310, 0.1063848563
0.7455675714, -0.1621686888
0.7314498589, 0.0590777683
0.7411770057, 0.1268109924
0.8335278956, 0.0650649515
0.7810762448, -0.1666014813
0.7799861370, 0.0827827140
0.7132404551, 0.0560598278
0.7378115086, -0.1692644795
0.7320843956, -0.0727353393
0.6121841871, 0.0098354056
0.6487724693, 0.0272052249
0.7547904324, -0.0592383070
0.7953162037, -0.0515320409
0.6532710191, -0.0670982251
0.6731190515, 0.0243620562
0.7611276158, -0.0480085185
0.6875634762, -0.0775777940
0.8115006040, 0.0027603686
0.7860314983, -0.0107975460
0.5240089062, -0.0081548431
0.7609955212, -0.0004940451
0.7590993416, 0.0634989938
0.7087383047, -0.0014139186
0.6811808343, -0.0817948671
0.6989343832, -0.0789204536
0.6598640560, 0.0079881968
0.7260326706, -0.0453627028
0.6640516087, 0.1463566578
0.6195743508, 0.0132321022
0.8251348064, -0.0198788029
0.6706758614, 0.0579531546
0.7754675877, -0.0700210679
0.6844953704, -0.0886920185
0.7629849246, 0.0007968075
0.7092103803, -0.0263847119
0.7424629797, 0.1456877386
0.6512493920, -0.0934616172
0.7689619993, 0.0020137815
0.9209530617, -0.0151839348
0.6477515090, -0.0417312382
0.7293606296, 0.0491151948
0.7727848970, 0.0969701034
0.6717143083, -0.0097508554
0.7642094051, 0.0320866309
0.9028722639, 0.0056327315
0.7445864485, -0.0343558191
0.7541009159, -0.1054103847
0.8942584624, 0.0911605183
0.6844080424, 0.0978132012
0.7934343693, 0.1333589815
0.7201349250, -0.0253430719
0.6887053134, -0.0122805693
0.7334452035, 0.1194162273
0.8950716431, 0.0917633083
0.7113844128, -0.0894365403
0.8274206378, 0.0204381600
0.6966662248, 0.1661945807
0.7939161523, 0.0100065117
0.6999635259, -0.0361574002
0.7726617100, 0.0490661046
0.8292867806, 0.0319070108
0.6467358567, -0.0523519968
0.7591234151, 0.0055667705
0.6821978873, -0.0807830172
0.7406103777, 0.0852812738
0.7825391826, -0.0322386688
0.8531355239, 0.0264644049
0.7390893016, -0.1082963775
0.7024523936, -0.0027995371
0.8217958609, -0.0398162508
0.6106763372, -0.0752858558
0.7303249433, 0.0382695078
0.7727085653, 0.0538556031
0.6266972706, -0.1050128523
0.6088308307, -0.0100565132
-0.7159505463, 0.0413213359
-0.6450116104, -0.0071373375
-0.7812139931, -0.0804155930
-0.8589427584, 0.1333162945
-0.8048293353, 0.0227508712
-0.6896695622, -0.0429198623
-0.5099627038, 0.0771098699
-0.7344882286, 0.1018126966
-0.7130207274, 0.1990104239
-0.7269578405, 0.0252442419
-0.8447845506, -0.0351108031
-0.7475170050, -0.0513129085
-0.8157180976, 0.1183037542
-0.7805325772, 0.0718425937
-0.8569967146, -0.0611512580
-0.5810073816, 0.1310029896
-0.8705638077, -0.1025357522
-0.6792542131, 0.0601381487
-0.6339824366, 0.0101914343
-0.8929254382, 0.0386104350
-0.6097492407, -0.1028729494
-0.8383362017, -0.0439908303
-0.7080915428, -0.0365669936
-0.6332556354, 0.1230997023
-0.8951123863, 0.0654885132
-0.7150589962, 0.1611750398
-0.6721792061, 0.0106650031
-0.6179930154, 0.0273984071
-0.7435218047, -0.0210332008
-0.6696256501, 0.0074054504
-0.7344233991, 0.0166267585
-0.7029395923, -0.1190344944
-0.6487540884, 0.1788321506
-0.8705717650, -0.0896378340
-0.8104346446, 0.0578340891
-0.7285232500, -0.0500349812
-0.7863650355, -0.0471370784
-0.8327681321, 0.1127881985
-0.7968462460, 0.0285286232
-0.7758484884, -0.0609711699
-0.7327935212, -0.1202680536
-0.7570517870, 0.2122348094
-0.6749173482, -0.0096295533
-0.5916375266, 0.0295289217
-0.7516216492, -0.0123869025
-0.7135614430, 0.0780637140
